1,2,2,4,3,1500,500,v1,0,0,0,0,0.0009518767855,0,0,0.02856625633,0,0,0,0,0.003314316538,0.004768311612,0,0.05080346876,0.005556320969,0,0.01261651428,0.1667477256,0,0,0,0,0,0.003897284024,0,0,0,0,0.01031185534,0,0,0,0,0,0,0.002689560518,0,0,0,0,0.04122690221,0,0,0,0,0,0,0.009088287575,0.01307533143,0,0,0,0.1393097276,0,0.01523615571,0.03459612523,0,0.4572439795,-0.6443503899,0,0,0,-0.02945808041,0,0,0,-0.001024992442,0.03255732513,0,0,0.05016872907,0.08619973502,0,-0.6455710849,0.04913406063,-0.01735179613,0,-0.1719535145,0,0,0,0,0,0,0,0,0,0,-0.06498923312,0,-0.01418214031,0,0,0,0,0.05016872907,0,0.03256254693,0,-0.001024992442,0,0.9781501586,0,-0.07263469467,0,0.03987220359,0,0,0,0,0.08619973502,0,0.9781501586,0,0.03255732513,0,0.03256254693,0,-0.1439392671,0,-0.1217687553,-0.04763743699,0,0,-0.4723968754,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.01878699559,0.01179857836,0,0.002721890785,0,0.001363506886,0.1356801457,0.00568270152,0.06647214446,0,0.01070181212,0,0.004131739276,0,0,0.0003878301328,0,0.001380710296,0.01933246154,0.0008097029084,0,0,0.001524853693,0,0.008842924238,0,0,0.005729163056,0.003598019647,0.002955054935,0.0004158064146,0.001732960624,0,0.0202709237,0.003263556769,0,0,0,0,0,0.0006168095193,0,0,0,0,0.003475050148,0,0,0,0.09825481676,0,0,0.06365743403,0,0,0.009222793619,0.03283397814,0.004620076117,0.459735559,-0.5123198229,0,-0.02011047288,-0.07815737548,0.1285091928,0,-0.01628659442,0,0,0.1620344175,0,0,0,0.05319085995,0,-0.458389354,0,-0.001284895617,0,0.01831070727,0,8.080020075e-05,0,0,0.1321603073,0.02399844038,0,0,0.009583146518,0.1351068793,-0.3186258246,0,-0.01166857158,0,-0.00613276225,-0.0238280031,-0.004944284581,0,0,0.002929846348,0,0,0,0.4120438711,0,-0.1019853786,0,0,0,0,-0.004084834561,0,0.05319085995,0.009583146518,0.4120438711,0.01083623033,0.1620344175,0.1321603073,0.002929846348,0.02088888787,0.1076231978,0,0,-0.1305300511,0,-0.06825240076,-0.4234690451,0,0.1351068793,0,0.02088888787,0,0.02399844038,0,0.01083623033
1,2,2,4,4,1500,500,v1,0,0.1801099919,0.005901367059,0,0.1064921973,0.001627578765,0.04585477668,0.001710878593,0,0.02279262222,0.01497860209,0,0,8.612447902e-05,0.0003342457511,0,0.0009322757785,1.424848298e-05,1.091821253e-05,1.497772337e-05,0,6.354162122e-05,0.0001311287426,0,0,0.01954070517,0.07583671625,0,0.3577486833,0.01172176109,0.00247722337,0.09108037711,0,0.01441690099,0.04527250546,0,0,0,0.0001630524369,0,0,2.520232686e-05,0,0,6.950723725e-06,3.09970019e-05,9.733797431e-05,6.396748787e-05,0,0,1.31686106e-05,0,0,0.0002410892064,0,0,0.0001425468907,1.669417231e-06,6.137966918e-05,2.290124817e-06,-0.4536786061,0,0.2085759952,-0.02863864813,-0.1079326807,-0.01659651315,0,0,0,0.02932928613,0.1143179234,0,0,0.003695819238,0.02175668108,-0.2367682793,0,-9.599695456e-05,-0.0003971016529,-0.0009366589336,-0.0001450962213,0,0,0,0.2315534967,0.02642863009,0,0,0.04885501619,0.1021535465,0.1794157979,0,-0.02192904088,-0.09012558642,-0.3957942709,-0.05696049926,0,0,0,0.1606338576,0.002469058187,0,0,0.00256254645,0.02274952757,-0.1928634448,0,0,-0.0001937149297,0,-0.0001223036853,-7.078113152e-05,0.003695819238,0.04885501619,0.00256254645,0,0.02932928613,0.2315534967,0.1606338576,0,-0.3181126531,0,0,8.300923164e-06,0,0.0002792670907,7.173691627e-05,0.02175668108,0.1021535465,0.02274952757,0,0.1143179234,0.02642863009,0.002469058187,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0001843914875,0,0.08852346882,0.007046702421,0,0,0,0,0,0.02381288635,0,0,0,0,0.07174374513,0,0,0,0,0,0,0.0192991268,0,0,0,0.001204947951,0.5784766631,0,0,0,0.04604827349,0,0,0.155610701,0,0,0,0.0002052503156,0,0,0,0,0.007843843093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005053218321,0,0.5741505419,0,0.07480531099,0,0.1410223761,-0.6242383702,-0.007170106719,0,0.104419443,0,0,0,0,0,0,0,0,0,0,0,-0.5614085648,0,0,0.08462661943,0,0,0,0.07480531099,0,0,0,0.0005053218321,0,0,0,0.1738834993,0,-0.03504452545,-0.6658280078,0,0,0,0,0,0,0,0,0,0,0,-0.04221463217,0,-0.007992456381,0,0,0,0,0.1410223761,0,0,0,0.5741505419,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.00625292199,0,0,0.01188918024,0,0,0.00952298893,0,0,0,0,0,0.01159827552,0.01348313436,0,0.02205272804,0,0,0.1156126585,0,0,0,0,0,0.1408074163,0.1636903098,0,0.2677283923,0,0,0.09825191377,0,0,0,0,0,0,0.1391100803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3658716294,0,0,0,0,0,-0.01509085126,0,0,0,0.02124813533,0,0,0,0.03462179637,-0.4412536153,0,0,0.02095908075,0,0,0.002085432769,0,0,0,0,0,0,0,0,0.1855889486,0,0,-0.2358409882,0,0,-0.3679570621,0,0,0,0,0,0,0,0,-0.2148819075,0,0,0.1776352864,0,0,0,0,0,0,0.1967072714,0,0,0,0.3747364495,0,0,0,0,0,0,0,0.03462179637,0,0,0.3747364495,0.02124813533,0,0,0.1967072714
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.05751300943,0,0,0.0189031413,0,0.003217740265,0.007531475822,0,0,0,0.009759510728,0,0.003250233958,0.003190843882,0,0.001068273637,0,0.07594717468,0.1777627349,0,0,0,0.2303502473,0,0.0767141117,0.07531234894,0,0.02521408126,0,0,0.002277602773,0,0,0,0,0,0,0.0009649469833,0,0,0,0,0.05728258418,0,0,0,0,0,0,0.1737399382,0,0,-0.1061761922,0,0,0,0,0,-0.07626943201,0,0,0.2043373034,0.2184080706,0,0,0.6201548785,0.08570541508,-0.9274054961,0,-0.01295196091,0.009818236178,0,0,-0.004310181736,0,0,0,0,0,0,0,0,-0.3113206661,0,-0.3061330213,-0.2155297047,0,0,-0.1018660105,0,0,0,0,0,0,0,0,-0.2057114686,0,0,0.002969144757,0,0,0,0.6201548785,0,0,0.2060021528,0.2043373034,0,0,0.0676662835,-0.3190849822,0,0,-0.2305764724,0,0,0,0.08570541508,0,0,0.0676662835,0.2184080706,0,0,0.2060021528
1,2,2,4,3,1500,500,v1,0,0,0,0,0.09397676866,0,0,0.03073825965,0,0,0,0,0,0,0,0,0.01497266939,0,0,0.004897314582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445825936,0,0,0.2108323941,-0.8743796762,0,0,0,-0.1244874866,0,0,0,0,0,0,0,0,0,0,-0.9790334315,0,0,0,-0.01983373133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128760852,0,0,0,0.369539892,0,0,0,0,0,0,0,0,0,0,0.369539892,0,0,0,1.128760852,0,-0.144321218,0,0,0,0,0,-0.8545459449,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2274828948,0,0,0.0780382165,0,0,0,0,0,0,0,0,0.3021132488,0,0,0.1036402282,0,0,0,0,0,0,0,0,0.2149772635,0,0,0.07374814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6936977789,0,0,0,0,0,-0.3049303672,0,0,0,0,0,0,0,0,-0.5930966211,0,0,0,0,0,-0.4055315249,0,0,0,0,0,0,0,0,-0.7104618921,0,0,0,0,0,-0.2881662539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115431769,0,0,0,0.38251045,0,0,0,0,0,0,0,0,0,0,0.38251045,0,0,0,1.115431769
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0006931904703,0,0,0.02130417539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001003273813,0,0,0,0,0.03083412451,0,0,0,0,0,0,0.02981596656,0,0,0,0,0.9163492693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04724766216,0,0,0,1.450954516,0,0,-0.9768434,-0.0219580519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450954516,0,0,0,0.04724766216,0,0,0,-0.9670209538,0,-0.03178049814,0,0,0,0,0,0,0,0,0,0,0,0,-0.05373855003,0,-0.9450629019,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.3357971895,0,0,0.01140603997,0,0.5466389765,0.08305524,0,0,0,0,0,0.004720702601,0,0,0.0001603483418,0,0.007684757701,0.001167606817,0,0,0,0,0,0,0,0,3.866606615e-05,0,0,0.000281554283,0,0,0,0,0,0,0,0,0.003443423327,0,0,0.00560549481,0,0,0,0,0,0,0,0,0,0,0,0,0.01833121165,0,0,0,0,-0.8060067259,-0.09432306216,0,0,0,0,0,0,0,0,-0.8922238467,0,0,0,0,0.01155095111,-0.001325680809,0,0,0,0,0,0,0,0,-0.09564874296,0,0,0,0,0,-0.0003196719173,0,0,0,0.4429368414,0,0,0,0.736108401,-0.7944557748,0,0,0,0,0,0.008425613273,0,0,0,0.0173981394,0,0,0,0.1265544829,0,0,0,0,0,0,0,0,0,0.736108401,0.1265544829,0,0,0.4429368414,0.0173981394
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06368460953,0,0,0,0,0.02835003628,0,0,0,0,0,0,0.62552084,0,0,0,0,0.2784587773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002757984129,0,0,0,0,0,0,0.001227752681,0,0,0,0,0,0,0,0,0,0,0,0.7740448585,0,0,0,0.3317635073,0,-0.8229249755,0,0.08571939828,0,0,0,0,0,0,0,0,0,0,0,0,0.08943164118,0,-0.8266372184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317635073,0,0,0,0.7740448585,0,0,0,-0.7409178201,0,0,0.003712242907,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.01482907299,0,0.006185287034,0.00292046145,0.008784532095,0,0,0.001388668176,3.923480525e-05,0.01414458613,0,1.634404809e-05,0.02906794803,0,0.0003224492262,0.09139355397,0.04395048157,0,0,0.006947738871,0.000196298285,0.002389157064,0,8.177200293e-05,0,0,8.014336659e-05,0,0,0.00769150108,0,0,4.878909342e-05,0.0005938146997,0.01758901388,2.032407919e-05,0,0.05798419999,0.0006432156957,0,0.1479974735,0.0617305515,0.182310155,0.02914686011,0,0.004765845902,0.1411661411,0,0,0.01403036238,0,0,0.03581075853,0,0.044113354,0.007052628296,0.02121378443,0,0,0.003353497604,-0.4412365646,-0.01771867087,0,0.01851917654,-0.0101533471,0,-5.504784194e-05,0,0.1513746828,0,0.001376138294,0,0.4762608523,0,0.01042923527,-0.3380716027,-0.1202276822,0,-0.00268581253,-0.05087230322,0,-0.0002755793645,0,0.2974827575,0,0.05408654233,0,0.05863404172,0,0.137004778,-0.1587985275,0,0,0.0001745523219,0,0.02302888542,3.660871014e-05,0.4762608523,0.05863404172,0.1108117863,0,0.1513746828,0.2974827575,0.01750574727,0,-0.1997290085,0,-0.240165405,-0.005358988836,-0.1769036743,-0.1689422755,0,0,0,0.01750574727,0.0003118727671,0,0,0.1108117863,0.0001291549773,-0.6160410827,0,-0.0580306029,0,-0.04278885433,0,-0.02451937204,0.01042923527,0.137004778,0,0.0001291549773,0.001376138294,0.05408654233,0,0.0003118727671
1,2,2,4,1,1500,500,v1,0,0.4527259707,0.07670106325,0,0,0,0.1795427481,0,0,0.01048007757,0,0,0,1.493142622e-05,0.001844681937,0,0,0,1.3553797e-05,0,0,0.0006705642399,0,0,0,6.712921288e-05,0.008293383673,0,0.04161938401,0.007051177118,6.093562063e-05,0.01650547806,0,0.003014745473,0.0009634401408,0,0,0,0.00302131955,0,0,0.002568777729,0,0,0,0.001098286272,0.0003509858759,0,0,0,0.0002228593632,0,0,0.1381703884,0,0,0,0.0002022975249,0.05479582098,0,-0.2615150539,0,-0.6319356414,-0.08714477192,0,0,0,0,0,0.0004185649609,-0.0003530186211,0,0,0.0003801126507,-0.001166782027,-0.001540406986,0,1.568076419e-05,0.002005474913,0,0,0,0,0,0.9481353035,0.1294238731,0,0,0.3756715478,0.01766247636,-0.9097004597,0,-0.0001268472202,-0.004276911386,-0.05801170527,-0.007998794926,0,0,0,0,0,0,0,0,0,-0.09741500332,0,0,0.003284636905,0,-0.002913999453,0,0.0003801126507,0.3756715478,0,0,0.0004185649609,0.9481353035,0,0,-0.6900585131,0,0,-0.000421285285,0,-0.1925905542,0,-0.001166782027,0.01766247636,0,0,-0.0003530186211,0.1294238731,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.01611421829,0,0,0.005178870335,0.00242899116,0,0,0.0001637295136,0,0,0,0,0.1384728535,0,0,0.04450311771,0.02087282989,0,0,0.00140696201,0,0,0,0,0,0,0,0,0.001677530622,0,0,0.0001130762752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820163979,0,0,0.1870514228,-0.9633765762,0,0,0,-0.02125126274,0,0.00221701155,0,0,0,0,0,0,0,0,-0.7862196862,0,0,0,-0.1826165526,0,-0.01357458856,0,0,0,0,0,0,0,0,-0.01135757701,0,0,0,0,0,0.001531131453,0,0,1.104330959,0,0,0,0.3545456138,0,0,0,0,0,0,0,0,0,0,0.3545456138,0.01505293529,0,0,1.104330959,-0.0003132669574,-0.2038678154,0,0,0,0,0,-0.7687165665,0,0,0,-0.0003132669574,0,0,0,0.01505293529
