1,2,2,4,2,1500,500,v1,0.0105419796,0,0.002288826608,0.007960765851,0,0.05394407849,0,0,0,0.0001086782874,0.2548933845,0,0,0,0,0,0,0.004066576168,0,0,0,0,0.01921514634,0,0,0,0,0,0,0.01384782588,0,0,0,0,0.0006575238135,0,0,0,0,0,0.008856122294,0.001922800947,0,0.006687692314,0.04531742371,0,9.129862137e-05,0.2141312231,0,0,0,0,0.202529041,0,0,0.1529396124,0,0,0,0,-0.6590396451,-0.01846864443,0,0.002007953587,0,-0.3084230753,0,0,0,0,0,0,0,0,0,-0.5674418577,0,0,0,0,-0.02324047274,0,0,0.3323824945,0,0.006596784112,0,0.2512940303,0,-0.0004116875851,0.003694798299,0,0,0,0,-0.007818195983,0,0,0.2512940303,0,0.154818665,0,0.3323824945,0,0.7312048307,-0.7110763067,0,0,0,-0.01551516697,0.001686844711,-0.2590187824,0,0,0,0,0,0,0,0,-0.0339838114,0,0,0,-0.3551338718,0,0,0,-0.0004116875851,0.7312048307,0,0,0.006596784112,0.154818665,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01009508087,0,0,0.006815981439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540096969,0,0,0,0,0.01715018831,0,0,0,0,0,0,0.5614552637,0,0,0,0,0.379082516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952230902,0,0,0,0.6037113515,0,0,-0.9824110347,-0.01687859305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037113515,0,0,0,0.8952230902,0,0,0,-0.9568201681,0,-0.04246945972,0,0,0,0,0,0,0,0,0,0,0,0,-0.05934805277,0,-0.939941575,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.00325766621,0.02777215793,0.1889372112,0.2840073874,0.01243532779,0,0.007188114348,0.013542346,0.01726943176,0.04667063951,0,0.04285624247,0,0.002824835669,0,0,0.0002139966221,0,0.000699353618,0.0002330470372,0.0002971855768,0,0,0.0007375029657,0,0.04373052868,0,0,0.007398622114,0.05033368428,0.01082650711,0.001914944525,0.004600650769,0,0.01243325875,0.011417087,0,0,0,0,0.0001945022768,0.0112806885,0,0.01695695013,0,0,0.002786518034,0,0,0,0.0525953232,0,0.001043782962,0.008898427094,0,0.09099829539,0.003984380978,0.01302119269,0.00230313077,0.004339078686,-0.0001476371462,-0.2538718957,-0.03490994827,-0.227589204,-0.0259503458,0,-0.06004809982,0,0,0.1484820147,0,0,0,0.0367763488,0,-0.2302839097,0,-0.003518075924,0,-0.0004462320039,0,-0.001032871691,0,-3.451471933e-05,0.0659946405,0.3247975622,0,0.2488205462,0.01709008242,0.07944410909,-0.3918866348,0,-0.05446821508,0,-0.009297560248,-0.05381839988,-0.01598961257,0,0.2488205462,0.02490924559,0,0,-3.451471933e-05,0.02714814871,0,-0.4630696132,0,0,0,0.01580465502,0.01191315635,0,0.0367763488,0.01709008242,0.02714814871,0.03322475663,0.1484820147,0.0659946405,0.02490924559,0.0823811195,-0.366657618,0,0,-0.06551928468,0.07220988636,-0.01118230676,-0.008308351731,0,0.07944410909,0,0.0823811195,0,0.3247975622,0,0.03322475663
1,2,2,4,4,1500,500,v1,0,0.1886009082,0,0,0,0,0.2153329646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413859707,0,0,0.004725196633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741708504,0,0,0,0,0.3130314832,0,-0.5124456757,0,0.3730678171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09642922043,0,0,0,0.1126375675,0,-0.1475743486,0,0,0,0.00819648998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1126375675,0,0,0,0.09642922043,0,0,0.3812643071,0,0,0,0,-0.5206421657,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.08016006302,0,0,0.2330687405,0,0,0,0,0,0,0,0,0.02088604557,0,0,0.03167407933,0,0,0,0,0,0,0,0,0.003315772935,0,0,0.009417859177,0,0,0,0,0,0,0,0,0.01348971118,0.01665448107,0,0.03831510864,0.09909187258,0,0.0252568325,0.2881137697,0,0,0,0,0.003942544099,0.004867489392,0,0.01119809042,0.02896089266,0,0.007381638838,0.08420500837,0,0,0,0,-0.4999414244,-0.312625358,0,0,0,0,0,0.002110635702,0.06350670839,0,0,0.01426552945,0.09635331594,0,0,-0.05406088668,-0.05251246287,0,0,0,0,0,0.01426552945,0.3118091069,0,0,0.002110635702,0.9070410668,0,0,-0.02203227143,0.011114828,0,0,0,0,0,0.09635331594,0.9070410668,0,0,0.06350670839,0.3118091069,0,0,-0.4659789021,-0.03524810388,-0.04183452069,0,-0.3869960487,0,0,0,0,0,0,0,0,0,0,-0.8181016662,0.01321583245,-0.01222636599,0,-0.1129453757,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.004616818037,0.007451278022,0,0.03329402925,0.0011683451,0,0.01172824968,0.0003498724429,0.02920405192,0,0,0.01768181793,0.0003194268505,0.002431996343,0,0.001837967485,0.0009016809644,0,0.002715472551,0.0002700172422,0.02253849287,0,0,0.01364610392,0,0.01001122107,0,0,0.0236720932,0,0.01117814017,0.03725967795,0.09277885442,0,0,0.05617367124,0,0.00177584448,0,0,0.01980879366,0,0.0102181279,0.1428504547,0,0,0,0,0,0.002700272078,0.02055885975,0,0.03012039231,0.0486125759,0.01553724201,0.2172122043,0.00762235212,0.02295522338,0.07651579043,0.002282588388,-0.4409106276,0.03466292843,-0.009971782011,0,0.0001756210132,0,-0.03180137409,0,0.007183680612,0.04945288359,0,0,0.0413214389,0.05518188086,0,-0.269346884,-0.002153736182,-0.005138149673,0,-0.00116026615,0,-0.0323332934,0,0.003406165158,0.110121153,0,0,0.0706476255,0.1755342976,0,-0.2442881113,0,-0.02115106559,0,-0.0588889672,0,-0.1331006922,0.0413214389,0.0706476255,0.01257807271,0,0.007183680612,0.003406165158,0.003627497971,0,-0.1971517863,0,-0.01197403968,0,0.1274198859,0,0,0.05518188086,0.1755342976,0.003627497971,0.1854549505,0.04945288359,0.110121153,0.01257807271,0.110398089,0.05182042881,0,-0.01820897048,-0.04346729436,-0.2114520081,-0.1215762178,-0.009819068651,0,0,0,0.110398089,0,0,0,0.1854549505
1,2,2,4,2,1500,500,v1,0,0,0,0,0.0008680089738,0,0,0.001124035395,0,0,0,0,0.005981938059,0.0005085714756,0.00415763762,0.00103174321,0.0002699611494,0,0.001740153148,0.0003495884217,0,0.00772830291,0,0,0.01161009744,0.01997718968,0.1633161106,0.01061200406,0,0,0.06835493373,0,0,0.3035753686,0,0,0.00540070675,0.1093047508,0.07597028582,0.00493642041,0,0,0.01885249119,0,0,0.1412151406,0,0,0.001219713099,0.02468573884,0.002098728289,0.001114857169,0,0,0.004257707651,0,0.001114052062,0.007181111826,0,0.001442650926,-0.003171287384,0,0,0,-0.001988825097,0,0,0.01952307464,0.2096223982,0.02341369478,0.09986066215,0.01759015102,0.03618494821,0.09545555438,0.1992733772,-0.448823714,-0.007001576453,-0.002224590885,0.0109678267,-0.0006184811123,0,0,0.01759015102,0,0,0,0.01952307464,0,0,0,0.1873247937,-0.01217177415,-0.06779632634,-0.4107677027,0,0,0,0.03618494821,0,0.003373028114,0,0.2096223982,0,0.004367140607,0,-0.4501773318,-0.01025976447,-0.1279764945,0.200377183,0,0,0,0.09545555438,0,0.004367140607,0,0.02341369478,0,0.003373028114,0,-0.230037833,-0.002310611817,-0.02889349339,-0.009225248884,0,0,-0.002552806272,0.1992733772,0,0,0,0.09986066215,0,0,0
1,2,2,4,2,1500,500,v1,0,0.003200123795,0.003122922512,0,0,1.317908049e-05,0.0007026226282,0,0.0003070946879,0.003963238748,0.001129756381,4.249878616e-05,0,0,0.0002105935796,0,0,1.18637797e-05,0,0,0.0002764459727,0.0008267652791,0.001017004246,3.825731522e-05,0.03074916711,0,0.002445739815,0.02537710543,0.03345568061,0.03264858012,0,0.007345565278,0.003210520109,0.009601682846,0.04143366263,0.0004443033791,0.00520380389,0,0.0004139022796,0.004294668519,0,0.00552524911,0,0,2.331716604e-05,0.00162493099,0.007011983577,0.001998828154,0.2450126867,0,0,0.2022075187,0,0.2665784788,0,0,0,0,0.058530258,0,-0.3382223169,0,-0.001839750822,-0.007013607021,0,-0.001141034954,-0.0003482015161,0.2859305731,0,0,0.001539160166,0.2329594768,0,0,0.01110938856,-0.01156721106,0,0,-0.001029377914,0,-0.001027157011,-0.0003134501377,0.2329594768,0,0.3339119584,0.04819093807,0.2859305731,0,0.06951234112,0.06297488373,-0.7261261749,0.05149575958,0,-0.005377008829,0.03658041711,-0.05465379125,-0.0006562010838,0,0,0,7.241982468e-05,0,0,0,0.006208046524,-0.4199086501,0.003739973155,0,-0.002025979072,0,-0.01244314959,-0.002018785601,0,0.06951234112,0,0.002048763607,0,0.3339119584,0,-7.198450059e-05,0.08997639902,-0.4011624327,0,0,0,-0.3036901993,0,0.01110938856,0.06297488373,0.006208046524,-7.198450059e-05,0.001539160166,0.04819093807,7.241982468e-05,0.002048763607
1,2,2,4,4,1500,500,v1,0,0.002343131418,0.002326237795,0,0.0005004243326,0.0001067308392,0.001863812206,0.0009403393469,0,0.006064371949,0.0005561575576,0,0,0.001432118095,0.07584276607,0,0.004669501129,0.0009959143507,0.0002488725662,0.00877438477,0,0.07050945403,0.005189552494,0,0,0.0004141089916,0.02193057366,0,0.006322146302,0.006276564584,7.19635956e-05,0.005028865799,0,0.02038840163,0.01636265316,0,0,0,0.08267270594,0,0,0.02366105813,0,0,0.001085600361,0.07685910815,0.06168305644,0.005656892141,0,0,0.01288381083,0,0,0.1966954079,0,0,0.04200838565,0.002238940403,0.1564587028,0.07893728454,-0.5267037409,0,0.003871376643,-0.008374545574,-0.001426085853,-0.0006616384534,0,0,0,0.01388616864,0.2702262711,0,0,0.0009477197916,0.2513286161,-0.3144538411,0,-0.001668614289,-0.1461184852,-0.01333508451,-0.006176724479,0,0,0,0.2464035876,0.0483159349,0,0,0.1929101586,0.1260719214,-0.7118547295,0,-0.0004810750557,-0.04224083841,0.01044559829,-0.02259587402,0,0,0,0.05509098174,0.003276912016,0,0,0.1107906626,0.01708179242,-0.2261681061,0,0,-0.1593439345,0,-0.08528815125,-0.00673410669,0.0009477197916,0.1929101586,0.1107906626,0,0.01388616864,0.2464035876,0.05509098174,0,-0.002593884771,0,0,-0.007739569607,0,-0.3071928057,-0.09582659251,0.2513286161,0.1260719214,0.01708179242,0,0.2702262711,0.0483159349,0.003276912016,0
1,2,2,4,1,1500,500,v1,0,0,0.0164207706,0,0,0,0,0,0,0.03010779751,0,0,0,0,0.03595844755,0,0,0,0,0,0,0.0103630985,0,0,0.003341856779,0,0.00283469262,0.0009418321572,0,0.001965114958,0,0,0,0.0008169484738,0.003603075927,0,0.1785481652,0,0.1514514833,0.05032005101,0,0.1049918334,0,0,0,0.04364778646,0.1925045381,0,0.1343256451,0,0,0.03785686235,0,0,0,0,0,0,0,0,-0.3027388359,0,0,-0.04644420078,0,0,0,0.4735672369,0,0,0.1413195486,0.133538157,0,0,0.03409847179,-0.1591423618,0,0,0.04219701481,0,0,0,0.133538157,0,0,0.1849759861,0.4735672369,0,0,0.3387985688,-0.8643576112,-0.004276101389,0,0.003326494178,0,-0.005558094434,0,0,0,0,0,0,0,0,0,-0.1826435668,-0.2285721487,0,-0.1624688559,0,-0.2971807414,0,0,0,0,0,0,0,0,0,-0.2328482501,-0.1718886792,0,0,0,0,0,0.03409847179,0.3387985688,0,0,0.1413195486,0.1849759861,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1588192086,0,0,0,0,0,0,0.3866154537,0,0,0,0,0.0009778473641,0,0,0,0,0,0,0.002380385254,0,0,0,0,0.1313821073,0,0,0,0,0,0,0.3198249977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02069934588,0,0,0,0.07289063796,0.419245604,0,0,-0.4816389266,0,0,0,0,0,0,0,0,0,0,0,-0.06549614391,0,0,0.003102821349,0,0,0,0,0,0,0,0,0,0,0,-0.4785361053,0,0,0.4161427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07289063796,0,0,0,0.02069934588,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.003613990655,0,0,0.005974220518,0,0,0,0,0,0,0,0,0.3399248374,0,0,0.5619234062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03338139087,0,0,0.05518215439,-0.7413141244,0,0,0,0.008927867267,0,0,0,0,0,0,0,0,0,0,0.09139200605,0,0,0,-0.8237782632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4081809349,0,0,0,0.6903984508,0,0,0,0,0,0,0,0,0,0,0.6903984508,0,0,0,0.4081809349,0,-0.8148503959,0,0,0,0,0,0.08246413878,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0.02308330548,0.00718111198,0,0.03161286738,0.03062442297,0,0.1062325994,0.03085021337,0,0,0,0,0,0,0,0,0.1955131629,0,0,0.1969546593,0,0,0,0,0,0,0,0,0.0009002189905,0,0,0.01331724163,0,0,0,0,0,0,0,0,0.1170852313,0,0,0.1603496472,0,0,0,0,0,0,0,0,0.008676461202,0.002699207855,0,0.01188251906,0.0115109865,0,0.03993028763,0.0115958557,-0.5979291025,-0.03726470705,-0.05459202808,0,-0.006634293018,0,0,0,0,0,0,0,0,0,0,0.01437153644,0,0,0,-0.3598020764,0,0,0,0.1779332579,0.005185360189,0,0,0.2450467987,0.0983189692,0,-0.06483376512,0,0,0,-0.004169121143,0,0,0,0.2450467987,0.2582508477,0,0,0.1779332579,0.2598949622,0,-0.0192062015,0,0,0,-0.2627805029,0,0,0,0.0983189692,0.2598949622,0,0,0.005185360189,0.2582508477,0,-0.7252427286,0,0,0,0.01805850555,-0.01024173704,0.02100582946,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.08381634508,0,0.1269359846,0.303766699,0,0.04416298888,0,0,0,0.1574822248,0.1694388346,0,0,0,0,0,0,0.001705921283,0,0,0,0,0.006545057787,0,0,0,0,0,0,0.003067314852,0,0,0,0,0.003805442312,0,0,0,0,0,0.002520552335,0.003817260133,0,0.009134970772,0.001328083736,0,0.004735856581,0.005095419634,0,0,0,0,0.01570890902,0,0,0.05693213456,0,0,0,0,0.06447064647,-0.3413052203,0,-0.2773834421,0,-0.2071701517,0,0,0,0,0,0,0,0,0,-0.2032055282,0,0,0,0,-0.007654149127,0,0,0.08123172628,0,0.1849932907,0,0.3285844795,0,0.230983239,-0.2709462189,0,0,0,0,-0.006371467504,0,0,0.3285844795,0,0.06461832124,0,0.08123172628,0,0.2516711948,-0.7825224344,0,0,0,0.01073242015,0.00643722314,0.003964623473,0,0,0,0,0,0,0,0,-0.3305728002,0,0,0,0.05736199634,0,0,0,0.230983239,0.2516711948,0,0,0.1849932907,0.06461832124,0
1,2,2,4,4,1500,500,v1,0.1744720026,0,0.04760357235,0.07312280075,0,0.05958178924,0,0,0.05046596897,0.01953178861,0.01399549024,0.04941328331,0,0,0.0009573525163,0,0,0.006968991783,0,0,0.005902758671,0.0003167531125,0.001636984349,0.005779631155,0.006614624115,0,0.0005498165634,8.313158e-05,0,0.003197730744,0,0,0.003390009878,0.0001819142946,0.001312031804,0.003319296586,0.0804914669,0,0.006690560331,0.001011604394,0.1426174824,0.03891226982,0,0.05977228203,0.04870354354,0.002213662964,0.01596573935,0.01144023999,0.01808436426,0,0,0.0002272815126,0.03204248351,0,0,0.01342929583,0,0,0,0,0.07917132291,-0.2055331488,0,-0.06704369931,0,-0.07346878405,-0.09978281701,0.1474503791,0,0,0.01227620133,0.001489394665,0,0,0.004063929631,-0.2496152833,0,0,-0.001271930138,0,-0.008591058026,-0.01166092815,0.001489394665,-0.01691643352,0,0.1343492477,0.1474503791,-0.01296538888,0,0.05514959555,-0.3361093831,-0.006621237316,0,-0.0007304814531,0,-0.004501808566,-0.006696980824,0,-0.01296538888,0,0.1725979769,0,-0.01691643352,0,0.04055960264,-0.3377627684,-0.08126421129,0,-0.008891009047,0.1840472505,-0.05478705427,-0.06004521096,0,0,0,0.08949207346,0,0,0,0.08771901552,-0.1093713469,-0.01140773392,0,0,0.04140711318,0,0,0.004063929631,0.05514959555,0.04055960264,0.08771901552,0.01227620133,0.1343492477,0.1725979769,0.08949207346
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021118367,0,0,0,0,0.004279186244,0,0,0,0,0,0,0.00372077527,0,0,0,0,0.007539356784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246053662,0,0,0,0,0,0,0.6577434788,0,0,0,0,0,0,0,0,0,0,0,0.4955711134,0,0,0,1.003050678,0,-0.9927020139,0,-0.006379180566,0,0,0,0,0,0,0,0,0,0,0,0,-0.9878419271,0,-0.01123926736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003050678,0,0,0,0.4955711134,0,0,0,-0.01761844793,0,0,-0.9814627465,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,4.569628855e-05,4.003672365e-05,0.001109271789,0.000282340301,0,0,0.0009779282371,0,0.002654332677,0.0001823329211,0,0.003478203854,0,0,0.0009889437476,0,0,0,0,0,0.003397654998,0.009855591241,0,0.004452243989,0.02884139906,0,0.03590143916,0.03575960458,0.001860470224,0.05154685364,0,0.04544343795,0.1233444314,0.3577856781,0.008472845421,0.1616289775,0.006423717036,0,0.007996168488,0.007964578301,0.0004729499675,0.01148080234,0,0.002922181219,0,0.07968801896,0.001887119323,0,0.0007065264872,0,0,0.0008760014642,5.201843066e-05,4.557585744e-05,0,0.0003214024559,0,0,0.001113225905,0,-0.3491777807,-0.0003274356288,-0.00101593931,-0.001277464034,0,0,-0.006074335063,0.04111565629,0,0,0.02715633212,0.05251088978,0,0,0.3594789145,-0.5182434789,0,0,0.01002341926,0,0,-0.007782431632,0.05251088978,0.0008545739675,0.000367576167,0.07864184713,0.04111565629,0.005283360379,0.05498205272,0.009311531392,0.04460447483,-0.04656181079,0,-0.3488252535,-0.0347273174,-0.0440567265,-0.2443888935,0,0.005283360379,0,0,0,0.0008545739675,0,0,-0.4329639524,-0.01428994223,0,0.08104500322,-0.00339178382,-0.01330139514,0,0,0.05498205272,0,0.1658537558,0,0.000367576167,0,0.2215147346,-0.1003142292,-0.00156594436,0,0,-0.0003727367822,-0.001156495885,0,0.3594789145,0.009311531392,0,0.2215147346,0.02715633212,0.07864184713,0,0.1658537558
1,2,2,4,3,1500,500,v1,0,0.00515307896,0,0,0,0,0.002355976189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341814952,0,0,0.2442265863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146914076,0,0,0,0,0.06716878738,0,-0.9913400976,0,-0.007495275802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027897474,0,0,0,0.4703555864,0,-0.2211852909,0,0,0,-0.7776500825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703555864,0,0,0,1.027897474,0,0,-0.7851453583,0,0,0,0,-0.2136900151,0,0,0,0,0,0,0,0,0
