1,2,2,4,3,1500,500,v1,0,0.2765397144,0,0,0,0,0.08406256991,0,0.04525412469,0,0,0.1485867147,0,0,0,0,0,0,0,0,0.02209657265,0,0,0.07255155546,0,0,0,0,0.16867177,0,0,0.05127286142,0.02760215951,0,0,0.09062851685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009765057304,0,0,0,0,0.002968383091,0,-0.4447824971,0,-0.3601628145,0,0,0,-0.1935899551,0,0,0,0,0,0,0,0,-0.3116152231,0,0,0,0,0,-0.09448195111,0,0,0.6813972209,0,0,0,0.2072599178,0,-0.6609453792,0,0,0,-0.2195646195,0,-0.118025268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2072599178,0,0.1422575709,0,0.6813972209,0,0.4668881904,-0.5797274341,0,0,0,0,-0.01271065844,0,0,0,0,0.4668881904,0,0,0,0.1422575709
1,2,2,4,4,1500,500,v1,0,0.003093844168,0.003157745037,0,0,0,0.001245180239,0,0,0.01003574915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1058572079,0.1080436036,0,0.04260437705,0,0,0.3433774702,0,0,0,0,0,0,0.0004895167678,0,0,0,0,0.001555751787,0,0,0,0,0,0,0.2713352057,0,0,0,0,0.1092043484,0,-0.648186675,0,0.003994669778,-0.01316765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2101355877,0.1672719615,0,0,0.07628445025,0.5323474948,-0.3428307387,0,0,0,0.1366751259,-0.45120405,0,0,0,0,0,0,0,0,0,-0.4643717075,0,0,0,0,-0.002041263333,0,0,0.07628445025,0,0,0,0.2101355877,0,0,0.1406697957,0,0,0,0,-0.3316164876,0,0,0.5323474948,0,0,0,0.1672719615,0,0
1,2,2,4,1,1500,500,v1,0.09004240688,0,0.05726539106,0.06568939933,0,0,0,0,0,0.3807987365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167234732,0,0,0,0,0.01112063909,0,0,0,0,0,0.05042386383,0.03206869275,0,0.03678614823,0,0,0.2132477829,0,0,0,0,0,0.03520279734,0,0,0.02568179475,0,0,0,0,-0.4054881439,-0.1556020913,0,-0.4374916179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632103182,0,0.1363831009,0,0.1919198374,0,0.9063595231,-0.6823913997,0,0,0,0,-0.01277034966,0,0,0.1919198374,0,0,0,0.2632103182,0,0,-0.6666346666,0,0,0,-0.08704740469,-0.2448997818,0,0,0,0,0,0,0,0,0,-0.242649496,0,0,0,-0.06077060769,0,0,0,0.9063595231,0,0,0,0.1363831009,0,0
1,2,2,4,2,1500,500,v1,0.004109690833,0,1.279764788e-05,0.000202161808,0.0002008657675,0.0005262092917,0,0.004172327376,0.0008333520204,0.0009244216988,0.0005299614195,0.000202350268,0.01241658583,0.1029721279,0.004205934201,0.001708646896,0.005054147414,0.0132403812,0.04252063255,0.1049833323,0.02096864992,0.02477110787,0.01333479155,0.005091500142,0,0.06978152867,0.002850252045,0,0,0.0002182191827,0.02881512504,0,0.01420990783,0.01678673453,0.01576278309,0.003450377015,0,0.01469053345,0.004976200214,0,0.1223450773,0.0003809846731,0.002021564923,0.00601833642,0.01566519699,0.02930763688,0.02751993976,0.01577689745,0,0.008091911651,0.0671071237,0,0.06739071521,0,0.001113528301,0.00331504957,0.003293797096,0.02771077385,0,0.06841782931,-0.5107618303,-0.004304519266,0,-0.0009353857528,-0.004365765822,-0.001054248769,-0.001025335469,0,0.05271093875,-0.06160664932,0.01454008625,0,0.007254787953,-0.02962847972,0.09624088438,-0.01657365217,-0.0141020557,-0.1124365687,-0.0286953697,-0.1098652874,-0.02653264613,-0.02583932831,0,0.2902994995,0,0.0004562104305,0,0.01428693682,0,0.05707218738,-0.1459308479,0,0.08831962907,-0.01106582855,0,-0.009570442685,-0.009358912591,0.007254787953,0.01428693682,0.0128075017,0.04409545855,0.05271093875,0.2902994995,0.2659286091,0.04438886,-0.1760382216,0,-0.01668518187,-0.03409278218,-0.1281652934,-0.02784643677,-0.03140265081,-0.02962847972,0,0.2659286091,0.04506686564,-0.06160664932,0,0.0128075017,0.009268498914,-0.3016050431,0,-0.009189913564,0.08494035901,-0.07058781154,0,-0.07159302062,0.09624088438,0.05707218738,0.04438886,0.009268498914,0.01454008625,0.0004562104305,0.04409545855,0.04506686564
1,2,2,4,0,1500,500,v1,0,0,0.03304003155,0,0,0,0,0,0,0.218631192,0,0,0,0,0.01720327695,0,0,0,0,0,0,0.001059817401,0,0,0.1510410855,0,0.05058916718,0.09840911886,0,0.02360013832,0,0,0,0.003116573651,0.1561659033,0,0.07132504763,0,0.02388935928,0.0464710318,0,0.01114452391,0,0,0,0.001471717204,0.07374510353,0,0.01156310257,0,0,0.007533809302,0,0,0,0,0,0,0,0,0.2415054768,0,0,-0.2115358989,0,0,0,0.350596398,0,0,0.1373755672,0.2282502562,0,0,0.008458083627,-0.07899550912,0,0,-0.01822692473,0,0,0,0.2282502562,0,0,-0.0117068231,0.350596398,0,0,-0.03324754362,-0.3141941026,-0.2492628588,0,-0.05368463407,0,0.16399097,0,0,0,0,0,0,0,0,0,-0.3877801089,-0.1175741482,0,-0.02531087505,0,0.07751450675,0,0,0,0,0,0,0,0,0,-0.366837007,-0.01906076244,0,0,0,0,0,0.008458083627,-0.03324754362,0,0,0.1373755672,-0.0117068231,0,0
1,2,2,4,0,1500,500,v1,0,0.07916191869,0,0,0,0,0.116899053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175413229,0,0,0.2590341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1491865903,0,0,0,0,0.2203050585,0,-0.03459306346,0,0.1799628845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09066332497,0,0,0,-0.1273914067,0,0.518612073,0,0,0,-0.3732422519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1273914067,0,0,0,-0.09066332497,0,0,-0.1932793673,0,0,0,0,0.3386491884,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0.6023463163,0,0,0.0295352424,0,0,0,0,0.02788497933,0.009673722326,0,0.1990090828,0.06020196821,0,0.03283421397,0.002951922633,0,0,0,0,0,0.006408897151,0,0,0,0,0.02175285721,0,0,0,0,0,0,0.0002984183476,0,0,0,0,0.002129747379,0,0,0,0,0,0,0.0004169577037,0.0001446489524,0,0,0,0.002975737194,0,0.0009001862302,0.0004909624748,0,4.413942244e-05,0.05752512163,0,0,0,-0.5770299355,0,0,0,0.04087550242,0.02385818916,0,0,0.2928527274,0.08092639898,0,-0.6036836157,-0.2226415458,-0.04216775714,0,0.05664622619,0,0,0,0,0,0,0,0,0,0,-0.04196691529,0,-0.0278894768,0,0,0,0,0.2928527274,0,0.7517482681,0,0.04087550242,0,0.02750895268,0,-0.2201579128,0,-0.002327573746,0,0,0,0,0.08092639898,0,0.02750895268,0,0.02385818916,0,0.7517482681,0,-0.8154100628,0,0.002483633047,0.0002008418573,0,0,0.0008788954452,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.008703485085,0,0,0.004734329763,0.00628479527,0,0,0.0101205615,0,0,0,0,0,0,0,0,0.226435908,0,0,0.3646353514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03779268866,0,0,0.02055763283,0,0,0,0,0,0,0,0,0.09353946956,0,0,0.05088153658,0.06754494436,0,0,0.108769297,-0.5673223263,-0.01341231947,0,0,0.01519328939,0,0,0,0,0,0,0,0,0,0,0.1784810031,0,0,0,-0.5280543419,0,0,0,0.2098791325,0,0,0,0.1140728939,0,0,0,0,0,0,0,0,0,0,0.1140728939,0.196506634,0,0,0.2098791325,0.3278533742,0,-0.1577282327,0,0,0,-0.05823978492,0,0,0,0,0.3278533742,0,0,0,0.196506634,0,-0.5845131569,0,0,0,-0.1443159132,0,0.1632877137,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.00191686033,0,0,0.001561611672,0,0,0,0,0,0,0,0,0.0865280613,0,0,0.07049195416,0,0,0,0,0,0,0,0,0.4626189733,0,0,0.3768825393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6173898972,0,0,0,0,0,0.003235395215,0,0,0,0,0,0,0,0,-0.7602019062,0,0,0,0,0,0.1460474042,0,0,0,0,0,0,0,0,0.1492827994,0,0,0,0,0,-0.7634373014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100362191,0,0,0,0.4111955338,0,0,0,0,0,0,0,0,0,0,0.4111955338,0,0,0,0.5100362191
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.07285271337,0,0,0.001338567551,0,0.04081965839,0.014440737,0,0,0,0.02860380384,0,0.05471625351,0.0131667257,0,0.001005335259,0,0.0395548176,0.01399327531,0,0,0,0.02771748437,0,0.05302081185,0.01275874062,0,0.0009741838705,0,0,0.1950302067,0,0,0,0,0,0,0.1778239737,0,0,0,0,0.1482785761,0,0,0,0,0,0,0.1039041352,0,0,0.09730318292,0,0,0,0,0,-0.05511014577,0,0,0.3426903547,0.3350588949,0,0,0.2399486533,0.3051506677,-0.7255948259,0,-0.06929256985,-0.02755573507,0,0,0.04940378754,0,0,0,0,0,0,0,0,-0.7270913821,0,-0.06714546544,-0.02670189114,0,0,0.04789939538,0,0,0,0,0,0,0,0,-0.05425762621,0,0,-0.3725487489,0,0,0,0.2399486533,0,0,-0.06108201826,0.3426903547,0,0,-0.002207537468,-0.1364380353,0,0,-0.25198797,0,0,0,0.3051506677,0,0,-0.002207537468,0.3350588949,0,0,-0.06108201826
1,2,2,4,1,1500,500,v1,0,0,0.1199789398,0,0,0,0,0,0,0.6035973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01305310827,0,0,0,0,0.06566837086,0,0,0,0,0,0,0.0327817605,0,0,0,0,0.1649204742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2759279104,0,0,-0.7227518716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2485429178,0,0,0,1.249476755,-0.9200995006,0,0,0,0,-0.07858028149,0,0,0,0,0,0,0,0,0,-0.8013321531,0,0,0,0,-0.197347629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249476755,0,0,0,0.2485429178,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0113256865,0,0,0.03230161076,0,0,0,0,0,0,0,0,0.1556943734,0,0,0.4440507027,0,0,0,0,0,0,0,0,0.09258085991,0,0,0.2640467667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9553766136,0,0,0,0,0,-0.04354197805,0,0,0,0,0,0,0,0,-0.3994779935,0,0,0,0,0,-0.5994405981,0,0,0,0,0,0,0,0,-0.6429825762,0,0,0,0,0,-0.3559360155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388776694,0,0,0,1.109601193,0,0,0,0,0,0,0,0,0,0,1.109601193,0,0,0,0.388776694
1,2,2,4,3,1500,500,v1,0,0,0,0,0.08651490159,0.2189304601,0,0.05021871739,0.1987202305,0,0.03446655321,0.103297416,0,0,0,0,0.0004014729202,0.001015948114,0,0.0002330402595,0.0009221624224,0,0.0001599422471,0.000479352279,0,0,0,0,0,0,0,0,0.1799601252,0,0,0.09354566402,0,0,0,0,0,0,0,0,0.0005155982209,0,0,8.117140716e-05,0,0,0,0,0,0,0,0,0.01932170523,0,0,0.01121553902,-0.3038866228,0,0,0,-0.1365808803,-0.2181945448,-0.301803146,0,0,0,0,0,0,0,0,-0.9595125103,0,0,0,-0.0006333715556,0.001079515231,-0.00139882727,0,0,0,0,0,0,0,0,-0.3032019733,0,0,0,0,0,-0.2729994968,0,0,0.1591005705,0.2875176241,0,0,0.09244425925,0.03733313204,-0.2171150296,0,0,0,0,0,0.0005478588177,0,0,0.09244425925,0.568797556,0,0,0.1591005705,0.2955046491,-0.1372142519,0,0,0,0,0,-0.03048230125,0,0,0.03733313204,0.2955046491,0,0,0.2875176241,0.568797556
1,2,2,4,2,1500,500,v1,0.0001881044748,0,0,0.0008354275776,0,0,0,0,0,0,0,0,0.09771216549,0,0,0.006171232525,0,0,0,0,0,0,0,0,0.1897168403,0,0,0.2498000755,0,0,0,0,0,0,0,0,0.001904881994,0.000391884259,0,0.002508157237,1.147131928e-05,0,2.475033557e-05,5.094751991e-05,0,0,0,0,0.1754872633,0.03610233934,0,0.2310639981,0.001056795346,0,0.002280124789,0.004693540529,0,0,0,0,-0.005807408631,-0.001021637419,0,0,0,0,0,-0.001990141767,0.2009848164,0,0,0.003351278114,0.01270126027,0,0,-0.03873363362,-0.1037237508,0,0,0,0,0,0.003351278114,0.001881424479,0,0,-0.001990141767,0.008362144595,0,0,0.2901371123,-0.2910445365,0,0,0,0,0,0.01270126027,0.008362144595,0,0,0.2009848164,0.001881424479,0,0,-0.153789806,0.004074182304,-0.0004159277145,0,-6.230329729e-05,0,0,0,0,0,0,0,0,0,0,-0.3921939735,0.28606293,-0.0383177059,0,-0.005745105334,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.002843362919,0,0,0.209101219,0,0,0.153109042,0,0,0,0,0,0.005840110224,0.0004250159095,0,0.4294823423,0,0,0.0404765352,0,0,0,0,0,0.001543915526,0.0001123589515,0,0.113539716,0,0,0.04340589141,0,0,0,0,0,0,0.0001204905614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501035178,0,0,0,0,0,-0.2115123318,0,0,0,0.3549173539,0,0,0,0.0009852913366,-0.4103343953,0,0,-0.1532952816,0,0,-0.4352546029,0,0,0,0,0,0,0,0,-0.8435150527,0,0,-0.04052031209,0,0,-0.1148489149,0,0,0,0,0,0,0,0,-0.1938155937,0,0,-0.04345283651,0,0,0,0,0,0,0.01531560584,0,0,0,1.127108169,0,0,0,0,0,0,0,0.0009852913366,0,0,1.127108169,0.3549173539,0,0,0.01531560584
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001388831085,0,0,0.1038536139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002257218682,0,0,0,0,0.1687896533,0,0,0,0,0,0,0.009550442256,0,0,0,0,0.7141602408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002571442008,0,0,0,0.6098885471,0,0,-0.5064821303,0.09817547093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098885471,0,0,0,0.002571442008,0,0,0,-0.5678678252,0,0.1595611658,0,0,0,0,0,0,0,0,0,0,0,0,0.2577366367,0,-0.6660432961,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0.004629470521,0,0,0.007550787802,0,0,0,0.02657100541,0.002574234365,0,0,0,0,0,0,0.04678325286,0,0,0,0,0.01594946917,0,0,0,0,0,0,0.0887112723,0,0,0,0,0.509161401,0,0,0,0,0,0,0.03339105892,0,0,0.0544616926,0,0.1916491321,0.01856722297,0,0,0,0,0,0,0,0,0,0,0,0,-0.4073745831,0,0,-0.005439864717,0,0.0008979682492,0,0,0,0,0,0,0,0,0,-0.0529968081,0,0,0,0,0.005398635437,0,0,0,0,0.07719278842,0,0,0,0.4692846719,0.1978650274,0,0,0,0,-0.5621833343,0,0,0,0,0.05583333035,0,0,0,0.01556392865,-0.5613265953,0,0,0,0,0.2033048921,-0.05389477635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692846719,0.01556392865,0,0,0.07719278842,0.05583333035,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.08380550228,0,0,0.1312081118,0,0,0,0,0.009325647117,0,0,0.01439994054,0.2702837057,0,0,0.4231633211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003568143843,0,0,0,0,0.0005509650808,0,0,0,0,0,0,0.000870002088,0,0,0,0,0.001343389705,0,0.02521512827,0,0,0.039477472,-0.5637842612,0,0,0,0.1994597862,0,0,0,0.01581720227,0,0,0,0.024401062,0,0,0.2563569637,-0.02369653677,0,0,-0.6237970781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024401062,0,0.2085600379,0,0.01581720227,0,0.3379266746,0,-0.02590600563,0,-0.000906170551,0,0,0,0,0,0,0.3379266746,0,0,0,0.2085600379,0,-0.4489399992,0,-0.002209468861,0,0,0,0.06001281695,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04371076742,0,0,0.21023159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002461401505,0,0,0,0,0.01183837261,0,0,0,0,0,0,0.1259565294,0,0,0,0,0.6058013391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09592217623,0,0,0,0.5259940271,0,0,-0.6506786608,0.2360678586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259940271,0,0,0,0.09592217623,0,0,0,-0.4279040566,0,0.01329325438,0,0,0,0,0,0,0,0,0,0,0,0,0.2493611129,0,-0.6639719152,0,0,0,0,0,0,0,0,0,0,0,0
