1,2,2,4,3,1500,500,v1,0.3649513778,0,0,0.1869801739,0,0.03403459276,0,0,0,0,0.01182286861,0,0,0,0,0,0,0.01695254736,0,0,0,0,0.005888941922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1068617796,0,0,0.05474985257,0.009965703297,0,0,0.003461866035,0,0,0,0,0.135108462,0,0,0.06922183409,0,0,0,0,0.3114400431,-0.5433091792,0,0,0,-0.04576367824,0,0,0,0,0,0,0,0,0,-0.05898050678,0,0,0,0,-0.02257287926,0,0,0.1944791631,0,0,0,0.09963997933,0,0,0,0,0,0,0,0,0,0,0.09963997933,0,0.09079120968,0,0.1944791631,0,0.03153886938,-0.417763724,0,0,0,0.1533477382,0,-0.01321682854,0,0,0,0,0,0,0,0,-0.389961441,0,0,0,0.1938820127,0,0,0,0,0.03153886938,0,0,0,0.09079120968,0
1,2,2,4,1,1500,500,v1,0,0,0.003885932986,0,0,0.1522653576,0,0,0,0.004004079924,0.1517966473,0,0.002080501261,0.0166576464,0.0002356870746,0.004723674414,0,0.2588053863,0.00140598748,0,0,0.0004739924248,0.2580087195,0,0.002389607502,0.008087850591,0.0001144340443,0.0007890297789,0,0.003206911623,0.0006826544638,0,0,0.0002301393499,0.003304413764,0,0.0005047197746,0.0002133591201,2.417013045e-05,0.0001666545371,0,0.0006773462629,0.0004844212477,0,0.02654095459,4.860876972e-05,0.0006979401297,0.02645925499,0.01112865727,0.004704393689,0.0376659837,0.003674595921,0,0,0.01068109139,0,0,0.003179194722,0,0,-0.46632053,0,0,-0.007889839784,0,0.2885140008,0,0.02102519361,0.01043024685,0.09308906828,0.0005551247247,0.006942355114,0.02368135414,0.007857176302,0.001116416202,0.2728275811,-0.006697472424,-0.01778036412,-0.0006985858268,0,-0.5087403252,0,0.006942355114,0,0,0.01164310341,0.02102519361,0,0,0.01199708682,-0.08405095512,-0.003172043774,-0.008752312231,-0.0003438517599,0,-0.006497853427,0,0.02368135414,0,0,0.1276486486,0.01043024685,0,0,0.1272557146,-0.2756829987,-0.0006699816674,-0.0006895745767,-7.192303135e-05,0,-0.00137243361,0.0502900822,0.007857176302,0,0,0,0.09308906828,0,0,0,-0.03776174879,-0.01480300704,-0.01535402033,-0.04076482004,0,0,0,0.001116416202,0.01199708682,0.1272557146,0,0.0005551247247,0.01164310341,0.1276486486,0
1,2,2,4,2,1500,500,v1,0,0,8.534675388e-06,0,0,0.001215804101,0,0,0.0119469354,0.0001757710796,0.00290457809,0.0002587032102,0,0.07453995961,0.03308979412,0,0,0.04442370752,0.05029340812,0,0.436523584,0.1651491586,0.1061290445,0.009452637752,0,0.003037830333,0.001348554263,0,0,1.270903471e-05,0.002049676999,0,0.01779025091,0.006730552659,0.0002617417359,0.0003852364535,0,0,0.00117247638,0,0,1.104964288e-05,0,0,0.001574072887,0.005851758607,0.00022756667,0.003760488729,0,0,0.0117479008,0,0,0,0,0,0,0.007926513143,0,0,-0.5846007193,0,0,-0.0001837304888,0,-0.004111835205,-0.01067807642,0,0,0.09290113739,0.04920251124,0,0,0.06268201435,0.2455667539,0.01663845421,0,-0.123092995,-0.1970129634,0,-0.1505502486,-0.4450995298,0,0,0,4.806845361e-05,0,0,0,0.0009899665918,-0.7680269694,0,0.004827361323,0.006765191008,0,-0.0002701571801,0.01688084807,0,0,0,0.07081058812,0,0,0,0.1691677817,-0.3453637439,0,0,-0.006265071043,0,-0.0002381356947,-0.005323496035,0.06268201435,0,0,0.6443912586,0.09290113739,0,0,0.01395387869,-0.1182656337,0,0,0.01454353251,0,0,0,0.2455667539,0.0009899665918,0.1691677817,0.01395387869,0.04920251124,4.806845361e-05,0.07081058812,0.6443912586
1,2,2,4,4,1500,500,v1,0,0.08609817977,0,0,0.04393653559,0,0.05216751069,0.08628767166,0,0,0,0,0.0231870533,0.04854173188,0.02266835647,0.04461012664,0.02040480038,0,0.02891791684,0.04007331693,0,0.03592847443,0,0,0.002608242462,0.003211566411,0.001499759679,0.001316680314,0.002645465796,0,0.001913236442,0.001602906886,0,0.002377061494,0,0,0.03664096939,0.02155093884,0.02106884207,0.01849691652,0,0,0.04146236688,0,0,0.03339330553,0,0,0.03321108433,0.01953360021,0.04089328521,0.01676545857,0,0.03368505379,0.03758116081,0,0.01718973118,0.02436148393,0.02041001806,0.0337591906,-0.06461768551,0,-0.04213633407,0,-0.07646009298,0,0,0.1077672796,0.06658058951,0.1378023852,0.06778461026,0.05440254834,0.1280959727,0.08209345648,0.1074360664,-0.3002133373,-0.03825232806,-0.07730084852,-0.05859547017,-0.01408161058,0,0,0.05440254834,0,0.08216468299,0,0.1077672796,0,0.0497841744,0,-0.4456423631,-0.003893590755,-0.00506453595,-0.00386877941,-0.001020866584,0,0,0.1280959727,0,0.04820389826,0,0.06658058951,0,0.09466841318,0,-0.2100226763,-0.05502643373,-0.03531273297,-0.05434953488,0,0,0,0.08209345648,0.0497841744,0.09466841318,0,0.1378023852,0.08216468299,0.04820389826,0,-0.3485493742,-0.04919319412,-0.05621931375,-0.06423184331,0,-0.04480870428,-0.004706504063,0.1074360664,0,0,0,0.06778461026,0,0,0
1,2,2,4,3,1500,500,v1,0,0.04323769732,0,0,0.03063491078,0,0.08226825148,0.002937875956,0,0,0,0,0.05837583924,0,0,0.04746912321,0.08556434299,0,0,0.008205587009,0,0,0,0,0.005344002535,0,0,0.0009484149476,0.005887944403,0,0,0.01120297613,0,0,0,0,0.09538411047,0.05080043828,0,0.01692808256,0,0,0.04130908086,0,0,0,0,0,0.06672824876,0.0355386685,0,0.01184244733,0,0.07352021564,0.02889876113,0,0.05209077696,0,0.1398867184,0.004995485125,-0.3811950492,0,-0.1252456202,0,-0.03350314608,0,0,0.2218587258,-0.02345745599,0,0,0.03937389034,-0.01907478536,0,0,0.007438501689,-0.06955467412,0,0,-0.09376835941,0,0,0.03937389034,0,0.1838140899,0,0.2218587258,0,0.3497425941,0,-0.5081375171,-0.004666547884,0,0,-0.01705546851,0,0,-0.01907478536,0,0.2521755062,0,-0.02345745599,0,0.02418353291,0,-0.08789950753,-0.1105565021,0.0526557597,0,0,0,0,0,0.3497425941,0.02418353291,0,0,0.1838140899,0.2521755062,0,-0.4016945585,-0.0589320275,0.04525374198,0,0,-0.2134033673,-0.05696785392,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102042796,0,0,0,0,0.1242757933,0,0,0,0,0,0,0.2794715388,0,0,0,0,0.340362559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06936686034,0,0,0,0,0,0,0.08448045263,0,0,0,0,0,0,0,0,0,0,0,0.6757814847,0,0,0,0.8230201723,0,-0.7733519702,0,-0.2258491344,0,0,0,0,0,0,0,0,0,0,0,0,-0.379377319,0,-0.6198237856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8230201723,0,0,0,0.6757814847,0,0,0,-0.8456729201,0,0,-0.1535281846,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08365339073,0,0,0,0,0,0,0.2474563787,0,0,0,0,0.05888656632,0,0,0,0,0,0,0.1741932554,0,0,0,0,0.1101055353,0,0,0,0,0,0,0.3257048735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785218686,0,0,0,1.11971167,-0.6683991508,0,0,-0.3304232082,0,0,0,0,0,0,0,0,0,0,0,-0.7662260176,0,0,-0.2325963414,0,0,0,0,0,0,0,0,0,0,0,-0.5630195496,0,0,-0.4358028094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11971167,0,0,0,0.3785218686,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0.2498322971,0,0,0,0,0,0,0.1102228696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04412585976,0,0,0,0,0.01946777476,0,0,0,0,0,0,0.3999141165,0,0,0,0,0.1764370822,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5070054927,0,0,0.3416439877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172109645,0,0,0,0.07593261235,-0.2257033249,0,0,0,0,0.06034182001,0,0,0,0,0,0,0,0,0,0.4019858078,0,0,0,0,-0.5673473127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07593261235,0,0,0,0.172109645,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.1691547606,0,0,0,0,0.1847738294,0,0,0,0,0,0,0.2219418905,0,0,0,0,0.2424351101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08683806617,0,0,0.0948563432,0,0,0,0,0,0,0,0,0,0,0,0,-0.2847182949,0,0,0,0,0.335830302,0,0,0,0,0,0,0,0,0,0.5082338991,0,0,0,0,-0.4571218921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03664230397,0,0,0,-0.04002570664,-0.1212915901,0,0,0,0,0,0.1724035971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04002570664,0,0,0,-0.03664230397,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.1181083503,0,0,0,0,0.3194136357,0,0,0,0,0,0,0.09432606554,0,0,0,0,0.2550965401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05751396185,0,0,0.1555414465,0,0,0,0,0,0,0,0,0,0,0,0,-0.5613127407,0,0,0,0,-0.43751285,0,0,0,0,0,0,0,0,0,-0.6501263149,0,0,0,0,-0.3486992757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044471682,0,0,0,1.093791218,-0.7862121257,0,0,0,0,0,-0.2126134649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093791218,0,0,0,0.4044471682,0
1,2,2,4,1,1500,500,v1,0,0.001256223537,0.09331441969,0,0,0,0.0001463139479,0,4.324198377e-05,0.02933110842,0,0.001287663676,0,0,0,0,0,0,0,0,0.0003154536934,0,0,0.009393608406,0,0,0,0,0.003914519053,0.2907771293,0,0.0004559289968,0.0001347463763,0,0.09139868773,0.004012489691,0,0,0,0,0,0.3606252653,0,0,0,0,0.1133537431,0,0,0,0,0,0,0.0002144767689,0,0,0,0,2.498038118e-05,0,-0.8655855465,0,-0.001399628178,-0.1223911222,0,0,0.001262850761,0,0,0,0,0,0,0,0,0.005198020822,0,0,0,0,0,-0.00955738527,0,0,0.00807315535,1.115871116,0,0,0.0009402906311,0.3507465604,-0.6062943698,0,0,0,-0.00437037537,-0.381383871,0.003935170061,0,0,0,0,0,0,0,0,-0.5037749932,0,0,0,0,-0.4739701245,0,0,0.0009402906311,0,0.0002124578464,0,0.00807315535,0,0.006326588826,-0.005770003548,0,0,0,0,-0.0002389604396,0,0,0.3507465604,0,0.006326588826,0,1.115871116,0,0.0002124578464
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223465934,0,0,0,0,0.1156924132,0,0,0,0,0,0,0.4246923356,0,0,0,0,0.2198710124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01072551106,0,0,0,0,0,0,0.005552793818,0,0,0,0,0,0,0,0,0,0,0,0.9875863942,0,0,0,0.5112915807,0,-0.6607971475,0,-0.3384548358,0,0,0,0,0,0,0,0,0,0,0,0,-0.3546993743,0,-0.644552609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112915807,0,0,0,0.9875863942,0,0,0,-0.9830074448,0,0,-0.01624453848,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.00263768302,0,0.002093405885,0.003055324338,0,2.782244709e-05,0,0,0.0001973141504,0.002416091491,0.0003110838341,0.0003864166002,0.002919650246,0,1.328048632e-05,0.002746160419,0,7.132233202e-06,0,0,5.058112e-05,2.313458024e-05,7.974576942e-05,9.90571856e-05,0,0,0.002231936675,0,0,0.09018857811,0,0,0.00850073213,0.003888029161,0.1040905912,0.01664768594,0,0.1508895542,0.0006863447645,0,0.03494468737,0.02773396714,0.1419234793,0.04047770448,0.0003685987695,0.001195611188,0.03200898711,0.004121316794,0,0.1323694124,0,0,0.03065558619,0,0.124503831,0.03550948232,0,0,0,0,-0.4251563092,-0.005681198246,0,-0.004500143241,0,-0.0003349207948,-0.0005825199069,0,0.03024095245,0,0.004378074649,0,0.02844399125,0,0.007626597206,-0.0829637854,0.005376093534,0,-3.58388904e-05,0,-8.550419635e-05,-0.0001472706432,0,0.1022524706,0,0.17992887,0,0.1184426596,0,0.207663794,-0.06674462594,0,0,-0.006107451207,0,-0.1942759373,-0.02509894544,0.02844399125,0.1184426596,0,0.0006035396116,0.03024095245,0.1022524706,0,0.006748199244,-0.02794253517,0,-0.2882300776,-0.001859824473,-0.07542056547,-0.05961902879,-0.004480734246,0,0,0,0.01309604238,0,0,0,0.02564706161,-0.3639557478,0,0.2437306883,0,-0.0660283231,0,0,0.007626597206,0.207663794,0.006748199244,0.02564706161,0.004378074649,0.17992887,0.0006035396116,0.01309604238
1,2,2,4,2,1500,500,v1,0.01590840891,0,0,0.004965568752,0,0.0392159822,0,0,0,0,0.1811907773,0,0,0,0,0,0,0.003033215126,0,0,0,0,0.0140144547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04788157988,0,0,0.01494550952,0.1180333744,0,0,0.5453531352,0,0,0,0,0.01178079684,0,0,0.003677197199,0,0,0,0,-0.7586397482,-0.02083067846,0,0,0,-0.2199495696,0,0,0,0,0,0,0,0,0,-0.8833250366,0,0,0,0,-0.01701230753,0,0,0.1132688296,0,0,0,0.03535514867,0,0,0,0,0,0,0,0,0,0,0.03535514867,0,0.2402894561,0,0.1132688296,0,1.11021656,-0.2732184848,0,0,0,-0.06282604447,0,-0.663375467,0,0,0,0,0,0,0,0,-0.08365672293,0,0,0,-0.01542592923,0,0,0,0,1.11021656,0,0,0,0.2402894561,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1081796919,0,0,0.003697572627,0,0,0,0,0,0,0,0,0.4130947602,0,0,0.01411954361,0,0,0,0,0,0,0,0,0.4456752884,0,0,0.01523314328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08386260718,0,0,0,-0.002866416749,0,0,0,0,0,0,0,0,0,0,-0.002866416749,0,0,0,-0.08386260718,0,0,0,-0.04833715223,0.1061565015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3475258211,0.4053451704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115016719,-0.4536823226,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0.0007486088004,0,0,0,0,0.0007941560535,0,0,0,0,0,0,0.04468323215,0,0,0,0,0.07349505824,0,0,0,0,0,0.02299800478,0.1450687648,0,0.02971776574,0.003697105789,0,0.2386093575,0.003922047057,0,0,0,0,0.01809486107,0,0,0.02338197804,0,0,0,0,0,0,0,0,0.02044840974,0,0.128986213,0.02642320742,0,0.003287238817,0,0,0,0.2121567483,0.003487242742,0,-0.00107202407,0,0.001463876689,0,0,0,0,0.09219141195,0,0.4775633226,0,0.1191286376,0,0.7854964369,0,-0.7241066887,0,-0.1179331509,0,0,0,0,0.1191286376,0,-0.0002852129263,0,0.09219141195,0,-0.0003025660022,0,-0.538645334,-0.05271445923,-0.3836683518,0,-0.007499875,0,0,0,0,0,0,0,0,0,0,-0.09948918274,-0.04139085028,0,0,0,0,0,0.7854964369,-0.0003025660022,0,0,0.4775633226,-0.0002852129263,0,0,-0.6017428106,-0.04677472351,0,-0.3404383369,0,0.006427850931,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.211734136,0,0,0.3088087565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310154416,0,0,0,0,0.1910826302,0,0,0,0,0,0,0.06400678975,0,0,0,0,0.093352246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03506471272,0,0,0,0.05114097583,0,0,0.4549404008,-0.5124108598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05114097583,0,0,0,0.03506471272,0,0,0,-0.3630982646,0,0.3056278055,0,0,0,0,0,0,0,0,0,0,0,0,-0.2067830543,0,0.1493125953,0,0,0,0,0,0,0,0,0,0,0,0
