1,2,2,4,2,1500,500,v1,0,0.4291686955,0,0,0,0,0.1242015281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005990060094,0,0,0.001733524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403956151,0,0,0,0,0.09851057635,0,0.4237891589,0,-0.5447221938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1406852157,0,0,0,0.04071433669,0,-0.12826168,0,0,0,0.007328645054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04071433669,0,0,0,0.1406852157,0,0,-0.5373935488,0,0,0,0,0.4164605139,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0.02377158239,0,0,0,0,0,0,0.3708031762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03240541985,0,0,0,0,0.5054788701,0,0,0,0,0,0,0.004069077551,0,0,0,0,0.06347187391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6052744989,0,0,-0.3937575298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09028168415,0,0,0,1.408266359,-0.4611583798,0,0,0,0,-0.5378736489,0,0,0,0,0,0,0,0,0,-0.9316311787,0,0,0,0,-0.06740085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.408266359,0,0,0,0.09028168415,0,0
1,2,2,4,1,1500,500,v1,0,0.02043625575,0,0,0.05358164463,0,0.0145984071,0.07930440911,0.02238267505,0,0,0.006332072746,0.01579633741,0.01680953836,0.1235586059,0.04127453307,0.07927540424,0,0.006099300825,0.1173328877,0.03311573627,0.01898441526,0,0.009368462468,0,0.003729662344,0.02741490396,0,0.006708686289,0,0.001353299069,0.004792273826,0.00734764465,0.004212219111,0,0.002078653259,0,0.007124883578,0.05573068357,0,0,0,0.01861673596,0,0,0.008562855108,0,0,0,0.009334625959,0.009933362969,0,0,0.01786751985,0.02439061143,0,0.04684669788,0.003604297017,0.01276345979,0.06933623855,-0.1764750643,0,-0.03503388478,0,0.1260910101,0,-0.02865461415,0,0.04785837892,0.04521770696,0.3069062327,0,0.1250499974,0.01640713415,0.04715523716,0.02501214483,-0.05617874115,-0.02255072906,-0.1403161796,-0.1935368222,0,-0.04182008366,0,0,0.06744171396,0,0,0,0.04817618663,0,-0.3766156971,0,-0.005023186562,-0.03156151834,-0.01147710346,0,-0.009315446077,0.1250499974,0,-0.0258840979,0,0.04785837892,0,-0.03831018875,0,-0.2617110457,0,-0.02543890312,-0.06416328189,0,0,0,0.01640713415,0.04817618663,-0.03831018875,0.09329265943,0.04521770696,0.06744171396,-0.0258840979,0.0263925564,-0.2231483603,0,-0.03365460658,-0.01350931179,0,-0.03056761216,0.1102420033,0.04715523716,0,0,0.0263925564,0.3069062327,0,0,0.09329265943
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005266107013,0,0,0,0,0,0,0.07455871665,0,0,0,0,0.002287759982,0,0,0,0,0,0,0.03239061565,0,0,0,0,0.05841692719,0,0,0,0,0,0,0.8270798735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07550508382,0,0,0,1.069017803,-0.8387582971,0,0,0.07574303903,0,0,0,0,0,0,0,0,0,0,0,-0.79592038,0,0,0.03290512198,0,0,0,0,0,0,0,0,0,0,0,0.108648161,0,0,-0.871663419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069017803,0,0,0,0.07550508382,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.01487690385,0,0,0.01812971753,0,0.05601182828,0.1163618765,0,0,0,0,0,0.05213639079,0,0,0.06353593781,0,0.1962945111,0.4077923958,0,0,0,0,0,0,0,0,0.007155954135,0,0,0.04592902508,0,0,0,0,0,0,0,0,0.004569857609,0,0,0.01720560153,0,0,0,0,0,0,0,0,0,0,0,0,-0.679661477,0,0,0,0,-0.07074024773,0.1276144636,0,0,0,0,0,0,0,0,0.08572535002,0,0,0,0,-0.2445474489,-0.4639651622,0,0,0,0,0,0,0,0,-0.3363506985,0,0,0,0,0,0.05037051721,0,0,0,0.1060248998,0,0,0,0.3991857199,-0.3152876967,0,0,0,0,0,-0.0215193831,0,0,0,0.05782599207,0,0,0,0.3711442799,0,0,0,0,0,0,0,0,0,0.3991857199,0.3711442799,0,0,0.1060248998,0.05782599207
1,2,2,4,1,1500,500,v1,0,0.006584451019,0.003008413686,0,0.05191546104,0,0.008194240143,0.01958618551,0.001078755265,0.02168339336,0,0.01142334753,0,0.01426255856,0,0,0.1304971868,0,0.03481676397,0.04923277303,0.002711610848,0,0,0.02871427291,0,0.016218453,0,0,0.01882070952,0.008599119338,0.03959135716,0.023422061,0.003083467312,0,0.06197887214,0.03265200164,0,0,0,0,0,0.0166298427,0,0,0,0,0.1198609827,0,0,0,0.01477073025,0,0,0.01714069914,0,0,0.1351467717,0.03605727728,0.02133131594,0.05098692545,-0.3666459694,0,-0.01474803544,-0.02464058837,0.06363706312,0,-0.01235507996,0,0,0.06448774245,0,0,0,0.1574230065,0,-0.2016322146,0,-0.04830991066,0,0.1051254345,0,-0.03093340466,0,0,0.06374449922,0.04231953218,0,0,0.07932892549,0.305021564,-0.3531060567,0,-0.05239264039,0,-0.04224170656,-0.0704315942,-0.03566204007,0,0,-0.05569809014,0,0,0,-0.02101330271,0,-0.09507218257,0,0,0,0,-0.1364885482,0,0.1574230065,0.07932892549,-0.02101330271,0.01021847694,0.06448774245,0.06374449922,-0.05569809014,0.1082073101,0.01107020455,0,0,-0.04723794826,0,-0.03839254114,-0.117621569,0,0.305021564,0,0.1082073101,0,0.04231953218,0,0.01021847694
1,2,2,4,2,1500,500,v1,0.09859641678,0.01240555599,0,0.06131584796,0.01843185271,0.002742594707,0.005890234787,0.01677027588,0,0,0.002398879568,0,0.000865824166,0,0,0.002041797784,0.006709402229,0.0009983353994,0,0.006104569526,0,0,0.0008732192128,0,0.0009889310244,0,0,0.002864427644,0.0005450378059,0,0,0.0002587873245,0,0,0,0,0.0279736682,0.002956028916,0,0.08102541686,0.1225335297,0,0.006970945749,0.07620203171,0.003408438369,0,0,0.002981276504,0.03168741799,0.00334846768,0,0.09178225157,0.1388009305,0.01746415104,0.007896399936,0.08631851975,0.02594778177,0,0.008292087033,0.02360866624,-0.5205336769,-0.1595805796,-0.01808064892,0,-0.03512914239,-0.005130828678,0,0.005565976058,0.01074349788,0,0,0.01612179024,0.025335475,0,0,-0.1173561893,-0.002901590615,0,0,-0.01278739149,-0.001867672411,0,0.01612179024,0.5392044895,0.0453367869,0,0.005565976058,0.3353245584,0.02152618697,0,-0.06189902992,0.00365631996,0,0,-0.0007911168123,0,0,0.025335475,0.3353245584,0.0765546803,0.01071232771,0.01074349788,0.5392044895,0.06965348424,0.00936980059,-0.5237196004,0.1034218884,-0.009906425329,0,-0.1983248886,0,-0.006389584442,0,0.02152618697,0.06965348424,0,0,0.0453367869,0.0765546803,0,-0.3304235753,-0.1215367192,-0.01124463264,0,-0.2251138972,-0.02570355018,-0.04955557581,0,0,0.00936980059,0,0,0,0.01071232771,0
1,2,2,4,3,1500,500,v1,4.067655358e-06,0.006079979024,9.492677058e-05,1.718238563e-06,0,0,0.01124297776,0,0.0003359821714,0.0001715338101,0,1.616615695e-05,0.0004888399178,0.001039008942,0.01026272008,0.002192466863,0,0,0.00692941066,0,0.0008506121031,0.0298332852,0,4.092815017e-05,0.0007281701652,7.023601766e-05,0.0006937501306,0.0004282661018,0.001040538133,1.624593181e-05,0.0004684215793,0.001924142672,5.750057029e-05,0.002016701745,2.935659314e-05,2.76670408e-06,0.01235673873,0.0005607615657,0.01177264535,0.007267494026,1.181329507e-05,0.0002756865693,0.002515038372,4.990112818e-06,0,0.03422257289,0.0004981689289,0,0.128347147,0.005824526089,0.01237978829,0.0754861088,0.0001227024988,0.1834050707,0.0261232358,5.183137374e-05,0,0.0825639063,0.3391490535,0,-0.5274531789,-5.768458979e-06,-0.01728702345,-0.0002659047869,0,0,-0.0003514178613,0.1751557551,0.01027117414,0.0202297897,0.004889672653,0.1030161235,0.0460666327,0.1349175303,0.01421409729,-0.1740129428,-0.002649718986,-0.007951890559,0.03047706102,0,0,-0.0008915254268,0.1030161235,0.000207213739,0.2857616521,0.0005732368001,0.1751557551,8.753018774e-05,0.5284248327,0.001035846417,-0.8443181908,-0.0009254526387,-0.0005375402494,0.002062813401,-0.002958531112,-4.50662462e-05,-6.014226084e-05,0.0460666327,8.753018774e-05,0,0,0.01027117414,0.000207213739,0,0,-0.1996441424,0.01171368932,-0.003027058118,-0.04527572105,-1.653828901e-05,-0.0007617511119,0,0.1349175303,0.5284248327,0,0.001864896738,0.0202297897,0.2857616521,0,8.973158542e-05,-0.02364583254,-0.1962361557,-0.03188176079,-0.09494211588,-0.0001741892032,-0.5225454353,0,0.01421409729,0.001035846417,0,8.973158542e-05,0.004889672653,0.0005732368001,0,0.001864896738
1,2,2,4,4,1500,500,v1,0.001744965367,0,0,0.02803158942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024091955,0,0,0.07653570891,0,0,0,0,0,0,0,0,0.06550502857,0,0,0.01657844362,0.001998011055,0,0,0.03209658289,0,0,0,0,0.26787733,0,0,0.06779615719,0.00817069893,0,0,0.1312562885,0,0,0,0,-0.1712706297,-0.02942642488,0,0,0,0,0,-0.02797684414,0,0,0,-0.007080544405,0,0,0,0,0,0,0,0,0,0,-0.007080544405,0.01764186197,0,0,-0.02797684414,0.2834037199,0,0,0.3963852089,-0.3730136166,0,0,0,0,0,0,0.2834037199,0,0,0,0.01764186197,0,0,-0.2211885011,0.07788619321,0,0,-0.03402315432,0,0,0,0,0,0,0,0,0,0,-0.3585770026,0.3184990157,0,0,-0.1372474754,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210452043,0,0,0,0,0.3100278129,0,0,0,0,0,0,0.00108170618,0,0,0,0,0.0005399912905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04489403506,0,0,0,0,0,0,0.02241125027,0,0,0,0,0,0,0,0,0,0,0,1.000372876,0,0,0,0.4993894368,0,-0.06878400627,0,-0.9310575355,0,0,0,0,0,0,0,0,0,0,0,0,-0.9982232082,0,-0.001618333553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993894368,0,0,0,1.000372876,0,0,0,-0.932675869,0,0,-0.06716567272,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.001772436671,0,0,0,0,0,0.0001604767057,0.01356334126,0,0.02230566089,0,0,0,0,0,0,0,0,0.0002096538779,0,0,0.0291411036,0,0,0,0,0,0.006121185533,0,0,0.0005542131379,0,0.04684157674,0.07703354992,0,0,0,0,0,0.09272566922,0,0,0,0,0.7095711324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8036532268,0,0,-0.01269695768,0,0,0.01771652716,0,0,0,0,0,0,0,0,-0.05865839145,0,0,0,0,0,0.02312202499,0,0,0,0.1322927628,0,0,0,1.012353173,-0.768763235,0,0,0,0,0.04650449629,-0.07637491861,0,0,0,0,0,0,0,0,0.0338075386,0,0,0,0,-0.7969048294,0,0,0,0,0.0003807576705,0,0,0,0.05292379203,0,0,0,0,0,0,0,0,1.012353173,0,0.05292379203,0,0.1322927628,0,0.0003807576705
1,2,2,4,1,1500,500,v1,0,0.01060932422,0.1555093698,0,0,0,0.003447971758,0,0.0835709985,0.1548155936,0,0.04987783264,0,0,0,0,0,0,0,0,0.2095592205,0,0,0.1250716148,0,0,0,0,0.004191764781,0.06144205658,0,0.001362300395,0.03301906519,0,0.06116794424,0.01970682937,0,0,0,0,0,0.01004404818,0,0,0,0,0.009999238523,0,0,0,0,0,0,0.004984795843,0,0,0,0,0.001620031109,0,-0.433864428,0,-0.01405706207,-0.3103197974,0,0,0.1266250194,0,0,0,0,0,0,0,0,0.1766548135,0,0,0,0,0,-0.3294031698,0,0,0.02965000998,0.3402669056,0,0,0.009636089305,0.3387488627,-0.5537478469,0,0,0,-0.005542544285,-0.1223556709,0.05002979407,0,0,0,0,0,0,0,0,-0.4326754684,0,0,0,0,-0.02000171054,0,0,0.009636089305,0,0.1434857003,0,0.02965000998,0,0.08563683423,-0.01959960636,0,0,0,0,-0.006591126501,0,0,0.3387488627,0,0.08563683423,0,0.3402669056,0,0.1434857003
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493576439,0,0,0.02852763334,0,0,0,0,0,0,0,0,0.1669369448,0,0,0.009648588497,0,0,0,0,0,0,0,0,0.2848468713,0,0,0.0164635231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.416622331,0,0,0,0.08187765845,0,0,0,0,0,0,0,0,0,0,0.08187765845,0,0,0,1.416622331,0,0,0,-0.4769046426,-0.5220953503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8227807543,-0.1762192386,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6983145889,-0.300685404,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.0007804481543,0,0,0.183736594,0,0.01769755174,0.08434615902,0.002187374011,0,0,0.009743305503,2.117767375e-05,0.0005412084124,0.0005247001615,0.0001321728127,0.002936874458,0,0.001331556539,0.001348202199,3.496332833e-05,0.005218276244,0,0.0001557385191,0.00285700851,0.003507561534,0.00340057187,0.009838301701,8.084897879e-05,0,0.008629792867,0.001833342775,0.0002265966728,0.03381955011,0,0.001009338411,0.02582370777,0.001240583721,0.03073682627,0.08892568125,0,0,0.007742655864,0,0,0.3056855365,0,0,0.008435624644,0.0004052515891,0.01035645236,0.02904864301,0,0.000238715298,0.002529231634,0,0.0561994228,0.02548039081,0.005413141557,0.0257989187,0.06754712269,0,-0.01125159242,0,-0.2621448462,0,-0.01193048113,0.02803548036,0.002486938687,0.02066367138,0.05198016742,0.09654206869,0.01552133089,0.05083957434,0.5169559546,-0.6335292698,-0.0001519990237,-0.001641789171,-0.005731063642,-0.00168978986,0,-0.000190306271,0.09654206869,0,0.0008749739649,0,0.02803548036,0,0.01984103227,0,-0.482815987,-0.004469261285,-0.01075109511,-0.03714291559,-0.0007634771208,0,-0.00123337136,0.01552133089,0,0.1959634363,0,0.002486938687,0,0.08995901485,0,-0.01517063892,-0.1137954718,-0.008965080927,-0.3364167688,0,0,0,0.05083957434,0.01984103227,0.08995901485,0.003672532624,0.02066367138,0.0008749739649,0.1959634363,0.01635870552,-0.4156244029,0.03521303372,-0.002888433101,-0.0352759462,0,-0.001795601283,0.07321966858,0.5169559546,0,0,0.01635870552,0.05198016742,0,0,0.003672532624
1,2,2,4,0,1500,500,v1,0,0,0.01561273505,0,0,0.05234660317,0,0,0,0.0589441492,0.02026740383,0,0,0,0,0,0,0.4088407451,0,0,0,0,0.158293757,0,0,0,0,0,0,0.03065155787,0,0,0,0,0.1157215564,0,0,0,0,0,0,0.01478002564,0,0,0.04955468305,0,0.05580034719,0.01918643641,0,0,0,0,0,0,0,0,0,0,0,0,-0.7090959263,0,0,0.06917147861,0,0.06890094227,0,0,0,0,0,0,0,0,0,0.06600010413,0,0,0,0,-0.5627801797,0,0,0,0,0.02332064526,0,0,0,0.08804449956,0.06937014692,0,0,0,0,-0.1436135768,0,0,0,0,0.5371845712,0,0,0,0.2079855421,-0.5683213356,0,0,0,0,0.0001986683108,-0.002900838142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08804449956,0.2079855421,0,0,0.02332064526,0.5371845712,0
1,2,2,4,3,1500,500,v1,0.2426194982,0.05319127307,0,0.1213237128,0,0,0.00667673689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004103322806,0,0,0.0005150620612,0,0,0,0,0,0,0,0,0.355665321,0,0,0.1778531304,0,0,0,0,0,0,0,0,0.0217836216,0.004775785021,0,0.01089306453,0,0,0.0005994716461,0,-0.5041507279,0.3453331483,-0.05986701449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1488389572,0.09307661752,0,0,0.07442804487,0.01168327152,0,-0.06523112116,0,0,0,-0.004608804864,0,0,0,0.07442804487,0,0,0,0.1488389572,0,0,0.3763389357,0,0,0,-0.5251836037,0,0,0,0.01168327152,0,0,0,0.09307661752,0,0,-0.2443262748,0,0,0,0.03100578742,-0.005364106671,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.08578442876,0.1434734826,0,0.1056967067,0,0,0.05211798818,0,0,0,0,0,0.001477813543,0.002471626364,0,0.00182084356,0,0,0.0008978397349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13191688,0,0,0.04791995193,0,0,0,0,0,0,0,0,0.1910392124,0,0,0.2353832262,-0.5847686751,0,0,0,0.1743083697,-0.1950458955,0,0,0,0,0,0,0,0,0,-0.6114496984,0,0,0,0.003129982658,0.002813514875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1629308852,0.3994678463,0,0,0.2007504034,0.1451101663,-0.1922323806,0,0,0,0,0,-0.1708196278,0,0,0.2007504034,0,0,0,0.1629308852,0,0.1774383524,0,0,0,0,0,-0.4198925448,0,0,0.1451101663,0,0,0,0.3994678463,0
