1,0,2,2,4,1500,500,v1,0.2485688822,0,0,0.07049661667,0,0,0,0,0,0,0,0,0.2708793448,0,0,2.930668759e-05,0,0,0,0,0,0,0,0,0.02456428126,0,0,0.003578586801,0,0,0,0,0,0,0,0,0.1004076419,0.08845191965,0,0.01462763996,0.1106897785,0,9.569695239e-06,0.03139272629,0,0,0,0,0.01054799791,0.009292028429,0,0.00153665909,0.01162815428,0,1.005313175e-06,0.003297860649,0,0,0,0,0.08086492847,-0.2630862605,0,0,0,0,0,0.186060326,0.2701706042,0,0,0.02637712003,3.315772009e-05,0,0,0.04890940549,-0.2290452461,0,0,0,0,0,0.02637712003,0.2081336834,0,0,0.186060326,0.06519831519,0,0,-0.1185241876,-0.0231007763,0,0,0,0,0,3.315772009e-05,0.06519831519,0,0,0.2701706042,0.2081336834,0,0,-0.5017629595,-0.1111037789,0.04071113559,0,0.06817345799,0,0,0,0,0,0,0,0,0,0,-0.5174514726,-0.007420408529,0.008198269974,0,0.01269147046,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.002916223444,0,0,0.03443687987,0,0,0,0,0,0,0,0,0.004239804791,0,0,0.05006668764,0,0,0,0,0,0,0,0,0.07091575658,0,0,0.8374246477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7949253148,0,0,0,0,0,0.03711318139,0,0,0,0,0,0,0,0,-0.811989566,0,0,0,0,0,0.05417742175,0,0,0,0,0,0,0,0,0.09129060417,0,0,0,0,0,-0.8491027485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08956466356,0,0,0,1.04715354,0,0,0,0,0,0,0,0,0,0,1.04715354,0,0,0,0.08956466356
1,0,2,2,4,1500,500,v1,0.001879916228,0.02838820051,0,0.01073929391,5.400887519e-06,0,0.01131558871,0.0009383173844,0,0,0,0,0,0,0,0,3.996982454e-07,0,0,6.944114479e-05,0,0,0,0,0,0,0,0,0.09460033773,0,0,0.03770786785,0,0,0,0,0,0,0,0,0.000174452305,0,0,0.0009965840761,0,0,0,0,0,0,0,0,0.02869931246,0.4333819904,0,0.1639489819,8.245141789e-05,0,0.172746855,0.01432460841,-0.633000938,0.00959414994,0.0383328323,0,-3.816271927e-05,0,0,0,0,0,0,0,0,0,0,-0.0133760725,0,0,0,-1.20372171e-05,0,0,0,0.03976762894,0.4327858118,0,0,0.2185296542,0.1665029257,0,-0.5261374882,0,0,0,0.1266116635,0,0,0,0.2185296542,0.000118734078,0,0,0.03976762894,0.01996343055,0,-0.1731336657,0,0,0,0.0009354768568,0,0,0,0.1665029257,0.01996343055,0,0,0.4327858118,0.000118734078,0,0.1754239249,0,0,0,-0.1827278156,-0.5644703211,-0.01333790964,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2191326525,0,0,0,0,0,0,0.308227152,0,0,0,0,0.1631450763,0,0,0,0,0,0,0.2294762632,0,0,0,0,0.0332500581,0,0,0,0,0,0,0.04676879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02820735615,0,0,0,0.03866381275,0.2208274499,0,0,-0.2654082266,0,0,0,0,0,0,0,0,0,0,0,-0.1886291481,0,0,0.1440483681,0,0,0,0,0,0,0,0,0,0,0,-0.1213598583,0,0,0.07677907871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03866381275,0,0,0,0.02820735615,0,0,0
1,0,2,2,3,1500,500,v1,0.0216314981,0.000165918936,0.002019493375,0.01323440451,0.0003887246072,0.001826480471,3.554747909e-06,0.0004410573978,0,0.06032260645,0.001900918111,0,0.0009866510288,0,0,0.0008874422991,6.868880076e-05,0.0003227445622,0,7.793616138e-05,0,0,0.0003358979158,0,0.002900197097,0,0,0.003411512673,0.001052669632,0.0128126385,0,2.25530326e-05,0,0,0.3827156649,0,0.001857518772,0.02268932158,0,0.002185006266,0.08789991111,0.008206241072,0.02040788802,0.05377819764,0.007421930295,0,0.2451217997,0.007724408739,0.0003387874959,0.004138239977,0,0.0003985169962,0.01603181148,0.0001229679558,0.003722135884,0.00980845049,0.0002880965336,0,2.634540061e-06,0.0003268820781,-0.2705722866,0.008841259467,-0.0001611623177,0.05853501412,-0.0007895326764,-0.001942978728,0,0.006572927379,0.03986844107,0,0,0.007770373219,0.03563050938,0,0,-0.06429784439,-0.001725807494,0,0,-0.0001437463576,-0.0002126832173,0,0.007770373219,0.09387030398,0.001981770792,0.005784433628,0.006572927379,0.05188950061,4.22531712e-05,0.1314951011,0.1960351311,-0.005483213116,0,0,-0.001063924167,-0.2919192324,0,0.03563050938,0.05188950061,0.001076074083,0.0108550834,0.03986844107,0.09387030398,0.001220930303,0.01091908532,-0.231400111,-0.003466675705,-0.04129275073,0,-0.1164483795,0.1418645284,-0.01236045054,0,4.22531712e-05,0.001220930303,0,0,0.001981770792,0.001076074083,0,-0.1617339326,-0.0006123115765,-0.007314075284,0,0.01043391712,-0.0001242628243,-0.0005980572203,0,0.1314951011,0.01091908532,0,0,0.005784433628,0.0108550834,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0.04809588832,0,0,0,0,0.7448179258,0,0,0,0,0,0,0.009973078499,0,0,0,0,0.1544441303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002588178336,0,0,0.04008079874,0,0,0,0,0,0,0,0,0,0,0,0,0.2037134477,0,0,0,0,-0.7420946657,0,0,0,0,0,0,0,0,0,-0.7004345319,0,0,0,0,0.1620533198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04792375286,0,0,0,0.7596480733,-0.5800413473,0,0,0,0,0,0.04166012584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596480733,0,0,0,0.04792375286,0
1,0,2,2,0,1500,500,v1,0.07823542612,0,0.2035463051,0.03061838762,0,0.07007210814,0,0,0,0.5244991572,0.003643505877,0,0,0,0,0,0,0.02883730537,0,0,0,0,0.001499439568,0,0,0,0,0,0,0.0006127817938,0,0,0,0,0.001579019252,0,0,0,0,0,0.002804770619,0.007297214633,0,0.001097681169,0.002512112477,0,0.01880349988,0.0001306211104,0,0,0,0,0.01740069134,0,0,0.006809972651,0,0,0,0,0.05405798124,-0.1022707614,0,-0.6883411111,0,-0.0665743421,0,0,0,0,0,0,0,0,0,-0.06532841382,0,0,0,0,0.0154326936,0,0,0.09247106226,0,0.2797368907,0,0.03565379672,0,0.7219870361,-0.6697451086,0,0,0,0,0.00192916814,0,0,0.03565379672,0,0.07091164392,0,0.09247106226,0,0.003931936426,-0.8257741003,0,0,0,0.002803933038,0.01859600267,0.001245928216,0,0,0,0,0,0,0,0,-0.09946682834,0,0,0,0.01405025558,0,0,0,0.7219870361,0.003931936426,0,0,0.2797368907,0.07091164392,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587735998,0,0,0.2880005862,0,0,0,0,0,0,0,0,0.07469287327,0,0,0.03849786622,0,0,0,0,0,0,0,0,0.02641854591,0,0,0.01361652861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200736209,0,0,0,0.3317378858,0,0,0,0,0,0,0,0,0,0,0.3317378858,0,0,0,0.6200736209,0,0,0,0.1522545039,-0.7867955102,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7468352006,0.112294195,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6745013148,0.03996030926,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0.01952996368,0,0,0.04744764079,0,0,0,0,0,0,0,0,0.2611347768,0,0,0.634421512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01092472192,0,0,0.02654138481,-0.80345824,0,0,0,0.06673990413,0,0,0,0,0,0,0,0,0,0,0.1041449393,0,0,0,-0.8408632791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232707581,0,0,0,0.7818067386,0,0,0,0,0,0,0,0,0,0,0.7818067386,0,0,0,0.3232707581,0,-0.77412337,0,0,0,0,0,0.03740503482,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1481975562,0,0,0,0,0,0,0.350793017,0,0,0,0,0.07074331459,0,0,0,0,0,0,0.1674539135,0,0,0,0,0.07805383043,0,0,0,0,0,0,0.1847583683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.699711547e-05,0,0,0,-0.01875782902,0.4073899753,0,0,-0.3949093964,0,0,0,0,0,0,0,0,0,0,0,-0.178971513,0,0,0.1914520919,0,0,0,0,0,0,0,0,0,0,0,-0.2034573045,0,0,0.2159378684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01875782902,0,0,0,3.699711547e-05,0,0,0
1,0,2,2,4,1500,500,v1,0.00204058985,0.04823062117,0.002732036446,0.002092827865,0.08672315297,0,0.0005564599334,0.03504373873,0.0971579003,0.08550946868,0,0.005416561589,0,0.02033695262,0,0,0.03650663113,0,0.001964168093,0.0147518719,0.04089920057,0,0,0.002280134072,0.0006249088014,0.00932598241,0,0.0004005449229,0.009310398483,0.0005273900141,0.0009007149414,0.0001074185568,0.01875527923,0,0.0165066758,0.001045608486,0.01262236144,0,0,0.008090497011,0.007956555682,0.01065260621,0,0.008160239277,0,0,0.3334138161,0,0.001102660856,0,0.01645583439,0.0007067674621,0.0006950666515,0.01642833632,0,0.0007128599882,0.02953968018,0.001589324884,0.000189541638,0.01193661437,-0.3644720472,-0.003287059168,-0.04397686997,0.04511002288,-0.1084410813,0,-0.0633560969,0.02148641867,0,0.05987188878,0,0.01376849905,0,0.006034799874,0,-0.2039678757,0,-0.02098340897,0,-0.02148238955,0,-0.01242602029,0.01376849905,0.01402424909,0.09316370807,0.01224156601,0.02148641867,0.01447553876,0.001083958203,0.3502628238,-0.4448746108,-0.001024588472,-0.009011572713,0,-0.005307361701,0.01249357524,-0.008743970182,0,0.01447553876,0.1413981322,0,0,0.01402424909,0.05419558988,0,0.05060076531,-0.02067783478,0,0,-0.01482246932,-0.2992731915,0,0.006034799874,0.001083958203,0.05419558988,0.1180229607,0.05987188878,0.09316370807,0.1413981322,0.00876617041,-0.2490146361,-0.001800855201,0,-0.01394281078,-0.0008903300632,-0.01354754589,-0.0004723438563,0,0.3502628238,0,0.00876617041,0,0.01224156601,0,0.1180229607
1,0,2,2,3,1500,500,v1,0,0,0,0,0.0004760046316,0,0,0.002041166002,0,0,0,0,0.2097958151,0,0,0.1335871339,0.06511010543,0,0,0.2792000851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383625285,0,0,0,0,0.08810210828,0,0,0,0,0,0,0.02542012772,0,0,0,0,0.01618622375,0,0.007889133513,0,0,0.03382956813,-0.2870572291,0,0,0,0.001935882271,0,0,0,0.06712436475,0,0,0,0.04408613087,0,0,0.2160197149,-0.2502290397,0,0,-0.3250523528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04408613087,0,0.08093766182,0,0.06712436475,0,0.3467443587,0,-0.2102601072,0,0.1361197761,0,0,0,0,0,0,0.3467443587,0,0,0,0.08093766182,0,-0.4372257347,0,0.03996893259,0,0,0,0.03799512365,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05279720195,0,0,0.1393813552,0,0,0,0,0,0,0,0,0.01228084223,0,0,0.03242066567,0,0,0,0,0,0,0,0,0.2096518879,0,0,0.5534680471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1912237931,0,0,0,0.5151169974,0,0,0,0,0,0,0,0,0,0,0.5151169974,0,0,0,0.1912237931,0,0,0,-0.6598780858,0.1889842303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5153565182,0.0444626657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2334468949,-0.7043407534,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,5.006275867e-05,0.005941297273,0.0002795791924,0.0002910967354,0,0,0.004520725217,0,0.001246653634,0.02461227214,0,0.0008151034083,0,0,0.03596896756,0,0,0,0,0,0.005605466944,0.008022422677,0,0.003665039822,0.001594535947,0,0.007215704707,0.007486347899,0.005359176388,0.0002521863724,0,0.004077790207,0.001124508068,0.00160937155,0.02220079246,0.0007352405946,0.03261262398,0,0.147580909,0.1531163029,0.0009235979807,0.00515790149,0,0.005370386373,0,0.03291605267,0.4540669642,0,0.002166716165,0,0,0.01017273461,6.136196451e-05,0.007282252957,0,0.0003567975081,0,0,0.005541056619,0,-0.4557549855,-0.0003408503817,-0.008632132516,0.0229845863,0,0,-0.001189229848,0.04281873912,0,0,0.1482760411,0.2014209695,0,0,0.03366919028,-0.1638431533,0,0,0.03979034846,0,0,-0.007153820527,0.2014209695,0.001552305712,0.021633349,0.006892590708,0.04281873912,0.009026382962,0.0132070501,0.597222545,-0.7477980385,0.005173951577,0,0.008137934286,-0.00425131308,0.0203007637,-0.001566754436,0,0.009026382962,0,0,0,0.001552305712,0,0,0.1046139576,-0.1769857037,0,-0.1692251034,-0.006293551701,-0.4460287745,0,0,0.0132070501,0,0.009283374411,0,0.021633349,0,0.005581332829,-0.1913295997,0.008985279061,0,0,-0.0004180570341,-0.01034348709,0,0.03366919028,0.597222545,0,0.005581332829,0.1482760411,0.006892590708,0,0.009283374411
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005079500174,0,0,0,0,0.007789216674,0,0,0,0,0,0,0.1874671861,0,0,0,0,0.287473665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2021702256,0,0,0,0,0,0,0.3100202064,0,0,0,0,0,0,0,0,0,0,0,0.04565532791,0,0,0,0.08469236618,0,-0.09958816978,0,0.0126897072,0,0,0,0,0,0,0,0,0,0,0,0,-0.1632856646,0,0.07638720199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08469236618,0,0,0,0.04565532791,0,0,0,0.08907690905,0,0,-0.1759753718,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.01250898648,0,0,0.05877146957,0,0,0,0,0,0,0,0,0.07720832929,0,0,0.3627509698,0,0,0,0,0,0,0,0,0.08577239306,0,0,0.4029878518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04205882589,0,0,0,0,0,0.07025095617,0,0,0,0,0,0,0,0,-0.1039949183,0,0,0,0,0,0.1321870486,0,0,0,0,0,0,0,0,0.2024380046,0,0,0,0,0,-0.174245867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02733097784,0,0,0,-0.01495725086,0,0,0,0,0,0,0,0,0,0,-0.01495725086,0,0,0,-0.02733097784
1,0,2,2,0,1500,500,v1,0,3.205680417e-05,0.009200958091,0,0,0,0.0001572231839,0,0.001991215194,0.09599597512,0,0.01077468922,0,0,0,0,0,0,0,0,0.002848949848,0,0,0.01541598784,0,0,0,0,1.652782943e-05,0.004743824902,0,8.106104251e-05,0.001026629632,0,0.04949355195,0.005555208331,0,0,0,0,0,0.07015968624,0,0,0,0,0.7319941498,0,0,0,0,0,0,8.676490932e-05,0,0,0,0,0.0004255400888,0,-0.689208875,0,-0.0001736834508,0.1022262707,0,0,-0.01103833551,0,0,0,0,0,0,0,0,-0.01237571782,0,0,0,0,0,-0.01130451667,0,0,0.0001722087741,0.07664937262,0,0,0.0008339472171,0.7841160553,-0.6505004891,0,0,0,-5.642079399e-05,0.05369966912,-0.001337382321,0,0,0,0,0,0,0,0,0.1559259397,0,0,0,0,-0.7297695595,0,0,0.0008339472171,0,0.005769570095,0,0.0001722087741,0,0.02975078161,-0.0002301042449,0,0,0,0,-0.0004406664158,0,0,0.7841160553,0,0.02975078161,0,0.07664937262,0,0.005769570095
1,0,2,2,4,1500,500,v1,0,0.1363980146,0,0,0,0,0.0432873407,0,0,0,0,0,0,0.01373893562,0,0,0,0,0.006850789046,0,0,0,0,0,0.08377314231,0.1375499194,0,0.07379210772,0.05334131289,0,0.06858795377,0.01692842517,0,0,0,0,0.009513160684,0,0,0.008379728378,0,0,0,0,0,0,0,0,0.06714994951,0,0.1102557441,0.05914946211,0,0.04275674003,0,0,0,0.05497797391,0.01356929995,0,0.04582306296,0,-0.1220242835,0,0,0,0,0.1810921654,0,0.1114062253,0,0.1635723499,0,0.05985040664,0,-0.1238599741,0,0.0096888861,0,0,0,0,0.1635723499,0,0.09196644406,0,0.1810921654,0,0.02233538687,0,-0.2360279567,-0.1180808403,-0.08876138261,0,0.02272152748,0,0,0,0,0,0,0,0,0,0,-0.2176925608,-0.0120837821,0,0,0,0,0,0.05985040664,0.02233538687,0,0,0.1114062253,0.09196644406,0,0,-0.3085398748,-0.09961172053,0,-0.0350985915,0,0.02310153552,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884586695,0,0,0.1286858356,0,0,0,0,0,0,0,0,0.2986713074,0,0,0.0786858114,0,0,0,0,0,0,0,0,0.00435186486,0,0,0.001146511262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795993038,0,0,0,0.0690365416,0,0,0,0,0,0,0,0,0,0,0.0690365416,0,0,0,0.2795993038,0,0,0,0.2222883568,-0.4547122542,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4492627968,0.2168388991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2378733552,0.005449457665,0,0,0,0,0,0,0,0,0,0,0,0,0
