1,2,2,1,0,1500,500,v1,0,0.2384769046,0,0,0,0,0.3054660954,0,0.1987468768,0,0,0.04152038104,0,0,0,0,0,0,0,0,0.07463453237,0,0,0.01559196437,0,0,0,0,0.001913141737,0,0,0.002450551501,0.001594414125,0,0,0.0003330904268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05229156133,0,0,0,0,0.06698048639,0,0.1430551801,0,-0.5364263514,0,0,0,-0.2387673342,0,0,0,0,0,0,0,0,-0.2369608524,0,0,0,0,0,0.0616323337,0,0,0.29633283,0,0,0,0.388882151,0,-0.6382778353,0,0,0,0.004332848417,0,0.001806481952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388882151,0,0.2230146354,0,0.29633283,0,0.03997814265,-0.5320935033,0,0,0,0,0.07528351584,0,0,0,0,0.03997814265,0,0,0,0.2230146354
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679918406,0,0,0.2489784838,0,0,0,0,0,0,0,0,0.02721785357,0,0,0.02528681433,0,0,0,0,0,0,0,0,0.2231795207,0,0,0.2073454869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07653485067,0,0,0,0.05020376955,0,0,0,0,0,0,0,0,0,0,0.05020376955,0,0,0,0.07653485067,0,0,0,0.3689690282,-0.4534614426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1348837932,0.0503913782,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4030700644,0.3185776509,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,9.954913244e-05,3.530180151e-06,0.0001229809722,0.001129455621,4.805663715e-05,0,0.002559720777,0.0002091383246,0.007319697094,0.003027910884,0,0.0003261154469,0,0,0,0,0.0003067419217,0,0,0.001334914289,0.04672107925,0,0,0.002081570514,4.477851384e-05,0,0,1.14090962e-05,8.578116629e-07,2.988360587e-05,0,0.0006219961142,0.001778640542,0,0.0007357633773,7.924401074e-05,0.01984250307,0,0,0.0050556619,0.01071912507,0.01324218895,0,0.1216160881,0,0,0.326035543,0,0.01872177255,0,0,0.004770111503,0.01011369486,0.0003586486791,0,0.1147470524,0.004882314415,0,0.2600548517,0.02124740967,-0.6923693431,0.00119241666,-0.002249852492,-0.002876800759,-0.000229041902,0,-0.007251835833,0.05443708903,0,0,0,0.01407104852,0,0,0,-0.03532969249,0,0,0,-0.001480937762,0,-0.04781090572,0.01407104852,0.002099502581,0.000536872799,0.02006557427,0.05443708903,0.02281538351,0.3890807255,0.4941463239,-0.7019437041,-4.814228806e-05,0,0,-0.0005503215949,-0.0007456627666,-0.00176109473,0,0.02281538351,0.007801181165,0,0,0.002099502581,0.03389536834,0,-0.007056852475,-0.02286221412,0,0,-0.03598541265,-0.3391854686,0,0,0.3890807255,0.03389536834,0.08158036178,0,0.000536872799,0.007801181165,0.003655392676,-0.06221350617,-0.02276173527,0,0,0.01818307193,-0.2569448913,-0.02608772004,0,0.4941463239,0,0.003655392676,0,0.02006557427,0,0.08158036178
1,2,2,1,1,1500,500,v1,0,0,0,0,0.6434061204,0,0,0.004339474417,0,0,0,0,0,0,0,0,0.1105505278,0,0,0.0007456117868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2393440018,0,0,0.001614263744,0.3507384877,0,0,0,-0.6376149754,0,0,0,0,0,0,0,0,0,0,-0.3977032113,0,0,0,0.1108267238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274311062,0,0,0,0.002883626589,0,0,0,0,0,0,0,0,0,0,0.002883626589,0,0,0,0.4274311062,0,-0.5267882512,0,0,0,0,0,0.2399117639,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0.2361125622,0,0,0.1204613844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125359134,0,0,0.06395650736,0,0,0,0,0,0,0,0,0.3006982814,0,0,0.1534121307,0,0,0,0,-0.2409871987,0.3191597224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08168092841,0,0,0,-0.03557785671,0,0,0,0,0,0,0,0,0,0,-0.03557785671,0,0,0,-0.08168092841,0,0,-0.1046223361,0,0,0,0.1827948598,0,0,0,0,0,0,0,0,0,0,0.5019545825,0,0,0,-0.4237820584,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0.000122613509,0,0,0,0,1.088657887e-08,0,0,0,0,0,0,5.485464111e-06,0,0,0,0,2.076511148e-05,0,0,0,0,0,0.1060393088,0.1284662889,0,0.02180366129,0.2298543198,0,0.4863064921,2.04082503e-05,0,0,0,0,0.0225116745,0,0,0.004628820493,0,0,0,0,0,0,0,0,2.400501821e-05,0,2.908200399e-05,4.935879834e-06,0,5.203407294e-05,0,0,0,0.0001100893275,4.619988806e-09,0,-0.2263340959,0,-0.000119092128,0,0,0,0,0.1232713572,0,0.189734157,0,0.02540225571,0,0.7182542419,0,-0.6053004085,0,-2.51908946e-05,0,0,0,0,0.02540225571,0,0.3396496254,0,0.1232713572,0,3.01567369e-05,0,0.02653577877,-0.1259770767,-0.6051686723,0,-0.226284559,0,0,0,0,0,0,0,0,0,0,-0.1259482885,0.02683254662,0,0,0,0,0,0.7182542419,3.01567369e-05,0,0,0.189734157,0.3396496254,0,0,-0.9307420443,2.87881992e-05,0,-0.0001317361174,0,-4.95369339e-05,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0.01096835255,0.02411570271,0.03720379483,0.05156337256,0.01023131484,0.1134175624,0.1000460294,0.0001163616668,0,0.06138266443,0.02130454015,0,0.01356969418,0,0,0.04905832859,0.01109166229,0.1229548029,0,0.000126146476,0,0,0.023096031,0,0.002105585359,0,0,6.93861901e-05,0.007637645821,0.01178275465,0,0.03168541873,0,0,0.01944040595,0,0.001897152886,0.003571856014,0,6.25176321e-05,0.003129900085,0.01061637653,0.01291328188,0.01471398766,0.03236453573,0,0.01751599483,0.006079407251,0.004424985104,0.008331120688,0,0.0001458182906,0.007300287371,0.01605086626,0.03011938594,0.03431941449,0.006809731738,0,0.06658837427,7.744769346e-05,-0.1393370057,-0.0599768094,-0.1150958539,-0.09588993276,-0.01008023571,-0.09847582049,0,0.01192913208,0.02670222091,0,0,0.0003922794269,0.08820805193,0,0,-0.1192425861,-0.04641946194,0,0,-0.0100101605,-0.0787046854,0,0.0003922794269,0.02911903628,0.03574647765,0.06471612418,0.01192913208,0.1341041614,0.1488625546,0.09908006516,-0.2376509293,-0.002005713915,0,0,0.01251209698,-0.01333987542,0,0.08820805193,0.1341041614,0.03648327152,0.1926573176,0.02670222091,0.02911903628,0.000445931358,0.03706854764,-0.4620591946,-0.001881069233,-0.003877214694,0,-0.01222942268,3.234865799e-05,0.02402992908,0,0.1488625546,0.000445931358,0,0,0.03574647765,0.03648327152,0,-0.2490638441,-0.004327491186,-0.02631017202,0,-0.03660923295,-0.0204889313,-0.004529072386,0,0.09908006516,0.03706854764,0,0,0.06471612418,0.1926573176,0
1,2,2,1,2,1500,500,v1,0,0.026433645,0,0,0,0,0.004893578566,0,0.002659081842,0,0,0.007603188117,0.001737962319,0.05265226306,0.0417340083,0.00151643412,0,0,0.2309122979,0,0.008542384399,0.08319906486,0,0.02442548196,0.0008977707945,0.03397086891,0.02692648792,3.826014004e-05,0.05478908811,0,0.1489829866,0.01014293364,0.005511486188,0.05367945007,0,0.01575914875,0.0002599394858,0.000324665956,0.00779626322,1.107779535e-05,0,0,0.0002832826282,0,0,0.015542284,0,0,0.0004965207691,0.0006201573788,0.01878791565,2.116013829e-05,0,0.03030163192,0.0005411094355,0,0,0.08239647308,0.005609646966,0,-0.1394373222,0,-0.01361288432,0,0,0,-0.00992383622,0.002412049091,0.004001829197,0.01339686093,0.08126991935,0.0001034416766,0.003494414539,0.04047920384,0.1603455362,0.04931549434,-0.003251615773,-0.1888380357,-0.08927181324,0,0,-0.03198081564,0.0001034416766,0,0.1281524166,0,0.002412049091,0,0.02325623197,0,-0.29299556,-0.0009084417691,0.0768666185,-0.06190194054,-0.0625757676,0,-0.02013029182,0.003494414539,0,0,0,0.004001829197,0,0,0,-0.1569903466,-0.0002581334608,-0.0005997632307,-0.009903216619,0,0,0,0.04047920384,0.02325623197,0,0.02395460283,0.01339686093,0.1281524166,0,0.06909781271,-0.193178022,-0.0005104186149,-0.00114611682,0.07605404067,0,-0.02475044721,0,0.1603455362,0,0,0.06909781271,0.08126991935,0,0,0.02395460283
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06496645857,0,0,0,0,0,0,0.3482459449,0,0,0,0,0.02651877953,0,0,0,0,0,0,0.1421511598,0,0,0,0,0.06573767687,0,0,0,0,0,0,0.3523799804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02264138461,0,0,0,-0.1974791416,0.2044054249,0,0,-0.05765841365,0,0,0,0,0,0,0,0,0,0,0,-0.01518940138,0,0,0.1619364129,0,0,0,0,0,0,0,0,0,0,0,0.1042780002,0,0,0.04246901212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1974791416,0,0,0,-0.02264138461,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1698458746,0,0,0,0,0,0,0.07743712086,0,0,0.01404960191,0,0.4134654973,0.01965773328,0,0,0,0,0,0.1885095988,0,0,0.002096050212,0,0.06168462628,0.00293272338,0,0,0,0,0,0.02812361426,0,0,0.009252195928,0,0,0.01294536322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03340609067,0,0,0.2714719101,0.04956768811,0,0,0.1222882818,-0.5034306438,0,0,0.2409238494,0,0,0,0.04956768811,0,0,0,0.03340609067,0,0,0,0.3080067381,-0.03313670552,0,-0.5926926796,0,0,0,0,0,0,0,0,0,0,0,-0.4038431818,-0.003241500784,0,0.08926203568,0,0,0,0,0,0,0,0,0,0,0,-0.0363782063,-0.01893764617,0,0,0,0,0,0.1222882818,0,0,0,0.2714719101,0,0,0
1,2,2,1,0,1500,500,v1,0.01792567934,0,0,0.002141651384,0.0316737916,0.04440626073,0,0.01979683066,0.1108476577,0,0.08576278898,0.1907908721,1.408683481e-05,0.001202102372,0,3.949426512e-05,0.0009952168696,0.001395281637,0.0003691138754,0.0006220328809,0.003482925577,0,0.002694738144,0.00599480785,0,0.04465818307,0,0,0,0,0.01371260501,0,0.1293909168,0,0,0.2227075102,0,0.0001754452093,0,0,0.007014898466,0,0.000491883358,0.0008380974984,0.01737760697,0,0,0.03356175493,0,3.606943633e-05,0.0030779913,0,0.001442179212,0,0.0001011253345,0.0001723028203,0.002548259563,0.0009451185884,0,0.001592719422,-0.1541967654,-0.01982850816,0,0,-0.05123299301,-0.1276465799,0.1162549354,0,0.0003315955749,0.06559238365,0,0,0.0009382310223,0.02043293037,0,-0.27647203,-5.143154633e-05,-0.0007630141351,0,-0.0004624724067,0.0008027064833,0.008266864925,0,0.0348848801,0,0,0,0.004366059871,0,0,0.123409568,0,-0.0562379766,0,0,0,-0.1708812974,0.0009382310223,0.004366059871,0.04900380385,0.05459481977,0.0003315955749,0.0348848801,0.03085989279,0.1117261648,-0.1479769068,0,-0.0006653888529,0,-0.005215421601,0,0.01596321716,0.02043293037,0,0.03085989279,0.03437169247,0.06559238365,0,0.04900380385,0.03516755319,-0.1344572064,0,-0.0001297306659,-0.000349218602,-0.00112336354,0,-0.001546998993,0,0,0.1117261648,0.03516755319,0,0,0.05459481977,0.03437169247
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09582325697,0,0,0.1372922862,0,0,0,0,0,0,0,0,0.2244310262,0,0,0.3215571004,0,0,0,0,0,0,0,0,0.09080049119,0,0,0.1300958391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3174976776,0,0,0,0,0,0.2320247857,0,0,0,0,0,0,0,0,0.4519220526,0,0,0,0,0,-0.5373949444,0,0,0,0,0,0,0,0,-0.3053701594,0,0,0,0,0,0.2198972662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526940981,0,0,0,0.07551524144,0,0,0,0,0,0,0,0,0,0,0.07551524144,0,0,0,0.0526940981
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2956379812,0,0,0.4454764146,0,0,0,0,0,0,0,0,0.03641090424,0,0,0.05486507183,0,0,0,0,0,0,0,0,0.06686116523,0,0,0.1007484628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2507548191,0,0,0,0,0,-0.7410394404,0,0,0,0,0,0,0,0,-0.5783777316,0,0,0,0,0,0.08809311032,0,0,0,0,0,0,0,0,-0.6529463296,0,0,0,0,0,0.1626617086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935568997,0,0,0,0.4418700325,0,0,0,0,0,0,0,0,0,0,0.4418700325,0,0,0,0.2935568997
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.3972738128,0,0,0.03036968611,0,0,0,0,0,0,0,0,0.4391983526,0,0,0.033574617,0,0,0,0,0,0,0,0,0.09251147124,0,0,0.007072060258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09182651026,0,0,0,0,0,0.1230057843,0,0,0,0,0,0,0,0,0.2216782128,0,0,0,0,0,-0.1904989388,0,0,0,0,0,0,0,0,-0.06749315466,0,0,0,0,0,0.09867242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04332925214,0,0,0,-0.003439658401,0,0,0,0,0,0,0,0,0,0,-0.003439658401,0,0,0,-0.04332925214
1,2,2,1,3,1500,500,v1,0.0161579328,0.0214118488,0.2835961098,0.01433372799,0,0,0.01252445333,0,0,0.002818146304,0,0,0.001809245281,0.06290800609,0,0.05104020521,0,0,0.06585215502,0,0,0,0,0,0.01049245128,0.01476308288,0,0.001555230785,0.02250127139,0.2980253173,0.01545400789,0.01316169033,0,0,0.002961531971,0,0.0005208618818,2.107726232e-05,0,7.720411675e-05,0.0008429160079,0.01479444826,0.0005946058312,0.000747752137,0,0,0.0001470151326,0,0.006078004077,0.0002459532763,0.00855186987,0.0009009047365,0.009836094965,0.01303440117,0.006938531678,0.008725615555,0,0.008952104754,0.007624224824,0,-0.2618752854,-0.02044263761,-0.02118943143,0.1134239232,0,0,0,0.02411956016,0.002434276766,0.06033348683,0,0.003729570456,0.06571524456,0.06315500534,0,0.05338357626,-0.05271272997,-0.1284295217,0,0,0,0,0.003729570456,0.03076084012,0.063676615,0.1278340054,0.02411956016,0.023179361,0.03834978546,0.001324540126,-0.02654378658,-0.01197283434,0.02917651809,0,-0.03134907744,-0.2143258638,0,0.06571524456,0.023179361,0,0,0.002434276766,0.03076084012,0,0,-0.2004517057,-0.000558945771,0.0005814431938,0,-0.000431967597,0.01479624351,0,0.06315500534,0.03834978546,0,0,0.06033348683,0.063676615,0,0,-0.2373291811,-0.006034306953,0.006698272577,0.01692734209,-0.01508552887,-0.01547909147,0,0,0.001324540126,0,0,0,0.1278340054,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004055921376,0,0,0.01898450021,0,0,0,0,0,0,0,0,0.1100128344,0,0,0.5149356915,0,0,0,0,0,0,0,0,0.06196627726,0,0,0.2900447752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06379734143,0,0,0,0.2986287768,0,0,0,0,0,0,0,0,0,0,0.2986287768,0,0,0,0.06379734143,0,0,0,-0.2645605041,0.02294309185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734344129,-0.6150518251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5921087331,0.3504913212,0,0,0,0,0,0,0,0,0,0,0,0,0
