1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05398872971,0,0,0,0,0,0,0.8788572221,0,0,0,0,0.0009864129777,0,0,0,0,0,0,0.01605735445,0,0,0,0,0.002900147018,0,0,0,0,0,0,0.04721013378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08677583524,0,0,0,1.412587708,-0.06672980542,0,0,-0.9328458898,0,0,0,0,0,0,0,0,0,0,0,-0.982640776,0,0,-0.01693491962,0,0,0,0,0,0,0,0,0,0,0,-0.9497808091,0,0,-0.0497948858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412587708,0,0,0,0.08677583524,0,0,0
1,0,2,3,0,1500,500,v1,0.1479773247,0,0,0.3413368403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983050153,0,0,0.2267585482,0,0,0,0,0,0,0,0,0.0561354833,0,0,0.1294867882,0,0,0,0,0.414405404,-0.4452875771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02496324813,0,0,0,0.02136009163,0,0,0,0,0,0,0,0,0,0,0.02136009163,0,0,0,0.02496324813,0,0,-0.2747654162,0,0,0,0.2438832432,0,0,0,0,0,0,0,0,0,0,-0.2014043485,0,0,0,0.1705221322,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0.7575431715,0,0,0,0,0,0,0.09876706171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008476014888,0,0,0,0,0.001105086967,0,0,0,0,0,0,0.118640534,0,0,0,0,0.01546813091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1362162297,0,0,-0.8562325141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955527229,0,0,0,0.1244971969,-0.7291361361,0,0,0,0,0.009119837126,0,0,0,0,0,0,0,0,0,-0.8471126333,0,0,0,0,0.1270963927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1244971969,0,0,0,0.955527229,0,0
1,0,2,3,1,1500,500,v1,0.08229021196,0,0,0.6352154643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001048886103,0,0,0.008096572573,0,0,0,0,0,0,0,0,0.0313501855,0,0,0.2419986796,0,0,0,0,-0.2802059449,-0.717491621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1715117192,0,0,0,1.325034628,0,0,0,0,0,0,0,0,0,0,1.325034628,0,0,0,0.1715117192,0,0,-0.9886843457,0,0,0,-0.009013220555,0,0,0,0,0,0,0,0,0,0,-0.7265048408,0,0,0,-0.2711927245,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0.006954565198,0.009931581923,0.0286298317,0.005894337652,0.1066171051,0.01432790069,0.005206099901,0.364965969,0,0.001448389893,0.004187866054,0,0,0,0,0,0.01375493089,0.001848477162,0,0.04708514339,0,0,0.0005402867401,0,0.06842980574,0,0,0.02187535112,0.004217498161,0.01215780763,0,0.002210797527,0,0,0.0006150663366,0,0.008182715671,0,0,0.002615815966,0.0003531495109,0.001453809228,0,0.0002993116607,0.0007275639781,0,7.354854946e-05,0.0002126578451,0.05999799474,0,0,0.01917990541,0.002589392489,0.003697824796,0,0.002194638084,0.03969673491,0,0.001938386599,0.1358877388,-0.265874349,-0.01280034729,-0.01468107874,-0.02587312929,-0.4714826664,-0.01845886986,0,0.02182818806,0,0,0,0.01176176855,0,0,0,-0.6661643634,0,0,0,-0.06082905242,-0.002334009404,0,0.01176176855,0.01475914426,0.02612902287,0.05012018185,0.02182818806,0.01252860984,0.01370042045,0.002527145151,-0.03004230161,-0.03890858844,0,0,-0.006419431771,-0.008674162645,0,0,0.01252860984,0.2400705366,0.02491983532,0,0.01475914426,0.8217132117,0.007287555236,-0.1051724783,0.009890989205,0,0,-0.0006438221715,-0.0005509260243,-0.00067871445,0,0.01370042045,0.8217132117,0,0,0.02612902287,0.2400705366,0,-0.5958740009,0.006624294751,0,0,-0.004747666606,-0.005452451651,-0.1755441127,0,0.002527145151,0.007287555236,0,0,0.05012018185,0.02491983532,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0.05189782219,0,0,0.03385826274,0,0,0,0,0,0,0,0,0.4117705259,0,0,0.2686400713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1415111239,0,0,0.09232219408,-0.4561663715,0,0,0,0.07849563583,0,0,0,0,0,0,0,0,0,0,0.3018086823,0,0,0,-0.6794794166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439507095,0,0,0,0.2225554015,0,0,0,0,0,0,0,0,0,0,0.2225554015,0,0,0,0.3439507095,0,-0.600983801,0,0,0,0,0,0.2233130457,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0.05343139468,0,0,0.09863159454,0,0,0,0,0,0,0,0,0.1581909153,0,0,0.2920122582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139754412,0,0,0.2579794253,-0.8450445588,0,0,0,-0.1509071665,0,0,0,0,0,0,0,0,0,0,-0.5465911803,0,0,0,-0.4493605449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252677272,0,0,0,0.9686598582,0,0,0,0,0,0,0,0,0,0,0.9686598582,0,0,0,0.5252677272,0,-0.6002677111,0,0,0,0,0,-0.3956840139,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0.01449725685,0,0.002583035906,0.01966792011,0,0.03461872669,0,0,0.006734144002,0.02259402685,0.01372421268,0.03573904869,0,0,0.4701092268,0,0,0.03864415448,0,0,0.007517182924,0.2776975675,0.01532004917,0.03989474631,1.613563263e-05,0,0.0002067764337,5.864885633e-05,0,1.268251627e-06,0,0,3.306415164e-06,0.0001221446195,1.109350097e-05,1.754760999e-05,3.171249602e-06,0,4.063922983e-05,1.152667308e-05,1.398959838e-06,2.492584307e-07,0,1.897919766e-06,3.340646357e-06,2.400594293e-05,2.18028393e-06,1.324362433e-06,2.327051293e-05,0,0,8.458230305e-05,1.026551583e-05,0,0,1.392686543e-05,0,0,0,0,-0.04883893815,-0.03416475943,0,-0.0251593663,0,-0.006944161335,-0.0228799686,6.365024535e-05,0,0,0.7054216949,0.0002307983755,0,0,0.4166986818,-0.03015966463,0,0,-0.7477257423,0,-0.0223222141,-0.0264938098,0.0002307983755,0.02176297093,0,0.003875113561,6.365024535e-05,0.02952524987,0,0.03388569064,-0.8224404271,-7.447938146e-05,0,-0.0002971356335,0,-1.215747699e-05,1.515461512e-05,0,0.02952524987,0,0.02924870038,0,0.02176297093,0,0.01464512966,-0.8368316788,-1.426485092e-05,0,-5.73765952e-05,-3.276804571e-06,-2.345687039e-06,3.822114379e-06,0,0,0,0.01115944729,0,0,0,0.06287848833,-0.0342567798,-0.0001075548482,0,0,-2.41110008e-05,0,0,0.4166986818,0.03388569064,0.01464512966,0.06287848833,0.7054216949,0.003875113561,0.02924870038,0.01115944729
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07245356121,0,0,0.3676197136,0,0,0,0,0,0,0,0,0.0613928203,0,0,0.3114989882,0,0,0,0,0,0,0,0,0.03079338502,0,0,0.1562415317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006259021928,0,0,0,-0.06929877779,0,0,0,0,0,0,0,0,0,0,-0.06929877779,0,0,0,0.006259021928,0,0,0,0.3005653034,-0.2585387878,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08703612911,0.1290626447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1294761285,0.1715026591,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0.05704665094,0,0,0,0,0.1087147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2440903848,0,0,0.4651672079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301209613,0,0,0,0,0.08196888493,0,-0.590119064,0,0.1604666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222923702,0,0,0,0.4215548443,0,0.278474013,0,0,0,-0.7081263956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215548443,0,0,0,0.222923702,0,0,-0.5476597026,0,0,0,0,0.1180073316,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0.03433925724,0,0,0.0009956141516,0,0,0.2050975505,0.01506833092,0.0002595582853,0.04250566146,0.009022643966,0.004806390589,0.001732741444,0.002985893569,0,0.0006111512193,0.001383639797,0,0.1258977867,0.002820646756,0.0001593281516,0.0260918216,0,0.005133247132,0.001850575787,0,0,0.02251239142,0.001477733631,0,0.134459412,0.003012463636,0.009878610982,0.0278661848,0,0.06018321015,0.01155780311,0,0,0.1406015302,0.01991662985,0,0.00407652595,0.01881439377,0.06169703586,0.001062757177,0,0.001051804923,0.0005602997639,0,0,0,0.0003480773005,0,0,0.0001612963069,0,0,-0.03623891697,0,0,0.01633489397,0,-0.001248723418,-0.1022856245,0,0.1051407281,0.01571405643,0.02236956947,0,0.03475125403,0.004522846656,0.03643158323,-0.1442061264,-0.01183570676,-0.006168929712,-0.004478973095,0,-0.00076683748,0.05418927204,0,0,0,0.1640988145,0,0,0,0.0700878248,-0.2655690298,0,-0.006604887144,-0.004818905776,0,0.02008000658,0.08792498935,0.03475125403,0,0,0.00849737097,0.1051407281,0,0,0.002216501283,0.0118782204,0,-0.08003808066,-0.0299028896,0,-0.192539327,-0.005127020604,0.004522846656,0,0,-0.05602782707,0.01571405643,0,0,-0.003715128166,-0.1046476042,0,-0.001387533964,-0.0007174518851,0,0,0,0.03643158323,0.0700878248,0.002216501283,-0.003715128166,0.02236956947,0.1640988145,0.00849737097,-0.05602782707
1,0,2,3,0,1500,500,v1,0.01847366988,0,0,0.01704149617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04690209057,0,0,0.04326599977,0,0,0,0,0,0,0,0,0.4547870864,0,0,0.4195296572,0,0,0,0,-0.788213958,0.03386402919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885880227,0,0,0,0.5429368405,0,0,0,0,0,0,0,0,0,0,0.5429368405,0,0,0,0.5885880227,0,0,-0.8403957491,0,0,0,0.08604586452,0,0,0,0,0,0,0,0,0,0,0.1199098936,0,0,0,-0.8742597777,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08761708115,0.005305007847,0,0.01408052565,0,0,0.01062311165,0,0,0,0,0,0,0.1196291678,0,0,0,0,0.2395536524,0,0,0,0,0,0,0.002116361002,0,0,0,0,0.0003401103414,0,0,0,0,0,0,0.387885207,0.02348553547,0,0,0,0.06233519236,0,0,0.04702904739,0,0,0,0,0,0,0,0,0,0,0.4521058118,0.147549036,0,0,0.07379181311,0.3054017663,0,-0.7597078258,0.09479461689,0.01234758997,0,0,0,0,0,0,0,0,0,0,0,0,0.04830643243,0,-0.3502736334,0,0,0,0,0.07379181311,0,0,0,0.4521058118,0,0,0,-0.3528463284,0,0.002247911351,0,0,0,0,0.3054017663,0,0,0,0.147549036,0,0,0,-0.2408835154,0,-0.4476409453,0.03595884244,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0.005018556679,0,0,0.002826604992,0,0,0.009483386835,0.01158425446,0.01295367611,0.008679224095,0.01065254379,0,0.003433573726,0.0447678906,0,0.006339222552,0,0,0.02126837668,0.01659896747,0.02905118896,0.01946488217,0.01037249473,0,0.006475650979,0.008325026236,0,0.02122690944,0,0,0.0401117306,0.03130531876,0.04899773701,0.03671037624,0.01633939976,0.03164778066,0.01020084877,0.01311409986,0,0.03343794989,0.1330015075,0,0.01883327859,0.049314088,0.07718428722,0.08630855452,0.0105199148,0.02037602122,0,0.008443346467,0,0,0.08563132966,0,0,0,0,0,-0.3419089644,0,0,0.002770668294,0,0.001301226528,-0.01683067881,0.03511262639,0.03416347573,0,0.01354239965,0.0306005763,0.1030474329,0,0.06668339517,-0.3407975162,0.01557772695,0,0.005124094423,0,0.004152492566,-0.03623837395,0.0306005763,0,0,0.0769192629,0.03511262639,0,0,0.1442466993,-0.2320895035,-0.01228432747,0,-0.008422147793,0,-0.04500971356,-0.06689509186,0.1030474329,0,0,0.02466453554,0.03416347573,0,0,0.1062249079,-0.02903698246,-0.01987994106,-0.126449197,-0.05018580982,0,-0.1052049294,-0.09271334813,0,0,0,0.09415428469,0,0,0,0.08579193229,-0.1430357386,-0.01164453326,0.01939753086,0,0,0,0,0.06668339517,0.1442466993,0.1062249079,0.08579193229,0.01354239965,0.0769192629,0.02466453554,0.09415428469
1,0,2,3,3,1500,500,v1,8.95995812e-05,0,0.1036527565,5.631923265e-07,0.01381928743,0,0,0.002667276962,0.0198835,0.03189684136,0,0.03708946729,0.09526015772,0,0.04881184384,0.07085530038,0.00496213326,0,0,0.0009577471917,0.007139628379,0.07513185598,0,0.013317827,0,0,0.0337432,0,0,0.02572910518,0,0,0.004935562548,0.05193799381,0.007917562582,0.009206497128,0,0.06747256594,0.03457332458,0,2.278791985e-05,0.02636207308,0.05018665769,1.432370713e-07,0,0.05321573287,0.008112344442,0,0,0.05594257848,0,0,1.88938271e-05,0,0.04161055678,1.187601359e-07,0.002914067496,0,0,0.0005624476037,-0.09366926701,-8.867061434e-05,0,-0.1111289101,-0.01616081698,0,-0.05694543541,0,0.0727044421,0,0.03775674333,0,0.04178272998,0,0.06456169124,-0.03712352802,-0.1241117205,0,-0.07398644463,-0.005571272057,0,-0.02044129829,0,0.0001887145466,0,0.1856286641,0,1.203014963e-06,0,0.05612527936,-0.2878850863,0,0,0.004412052666,0,-0.02329528533,-0.01413149588,0.04178272998,1.203014963e-06,0.03165752278,0,0.0727044421,0.0001887145466,0.006110922254,0,-0.2863590171,0,0.005928123766,0.001362102269,-1.90859307e-05,-0.02674510028,0,0,0,0.006110922254,0.04791296571,0,0,0.03165752278,0.08936437863,-0.1400234415,0,0.04185881544,0,-1.885516281e-05,0,-0.003446874319,0.06456169124,0.05612527936,0,0.08936437863,0.03775674333,0.1856286641,0,0.04791296571
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0.1817984964,0,0,0,0,0.369501897,0,0,0,0,0,0,0.1184416872,0,0,0,0,0.2407304185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02952286133,0,0,0.06000463967,0,0,0,0,0,0,0,0,0,0,0,0,0.3638754676,0,0,0,0,-0.5141220118,0,0,0,0,0,0,0,0,0,-0.4295342393,0,0,0,0,0.2792876956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07867723483,0,0,0,0.146692611,-0.2348343313,0,0,0,0,0,0.08458777957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146692611,0,0,0,0.07867723483,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,1.458296066e-05,0,0,0,0,0.000144304908,0,0,0,0,0,0,0.09063707098,0,0,0,0,0.8968942929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001129806672,0,0,0.01117994156,0,0,0,0,0,0,0,0,0,0,0,0,-0.9755738793,0,0,0,0,0.0001541536961,0,0,0,0,0,0,0,0,0,0.01209804422,0,0,0,0,-0.9875177699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342812251,0,0,0,1.328848365,-0.9873636158,0,0,0,0,0,0.01194389054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.328848365,0,0,0,0.1342812251,0
