1,2,2,2,4,1500,500,v1,0.006873771071,0.003509531118,0.0002532280087,0.001416982363,0.003510141286,0,0.01707377192,0.004250351731,0.01612650406,0.003477186255,0,0.01897221615,0,0.001411889736,0,0,0.04498529221,0,0.0001697823238,0.0544716862,0.2066741587,0,0,0.2431442549,4.519699678e-05,1.828566393e-05,0,4.874015154e-05,0.0005825121638,4.203079851e-05,2.198884541e-06,0.002833905582,0.002676678011,0,0.0005771435618,0.003149009458,0.002928647652,0,0,0.00315823485,0.07392792412,0.002723486252,0,0.01523975174,0,0,0.03739739933,0,0.001665811311,0,0.00067394889,0.001796400237,0.04205011556,0.02146946524,0,0.008668352713,0.02147319793,8.104358699e-05,0.1044483552,0.02600141605,-0.7410792826,0.001668361203,-0.01820708014,-0.003551050775,-0.001670774885,0,0.01340596636,0.006959051863,0,0.003058437975,0,0.007504594498,0,0.0003701626627,0,-0.02097636729,0,-0.001550567616,0,-0.04737749431,0,-0.4443505685,0.007504594498,0.05720887694,0.0376048348,0.004500809323,0.006959051863,0.01233847428,0.1827026915,0.06184121064,-0.6303301318,-9.392552229e-05,-1.902228037e-05,0,-0.002925221411,-0.0006041658253,-0.002777678932,0,0.01233847428,0.06374789213,0,0,0.05720887694,0.05362258233,0,-0.03163675621,-0.006086414916,0,0,-0.02243937717,-0.04007279671,0,0.0003701626627,0.1827026915,0.05362258233,0.3021654443,0.003058437975,0.0376048348,0.06374789213,0.3484179773,-0.09870151694,-0.003462090456,0,-0.0007161438637,-0.02559388484,-0.1257393827,-0.02919871377,0,0.06184121064,0,0.3484179773,0,0.004500809323,0,0.3021654443
1,2,2,2,0,1500,500,v1,0,0.01678103094,0,0,0,0,0.007012448701,0,0,0,0,0,0,0.0001265734407,0,0,0,0,0.0001946021934,0,0,0,0,0,0.05540934817,0.008651207352,0,0.04475445664,0.07875155933,0,0.01330092567,0.03290866169,0,0,0,0,0.1325896837,0,0,0.1070934679,0,0,0,0,0,0,0,0,0.1190844233,0,0.01859296441,0.0961851896,0,0.1692509358,0,0,0,0.02858602591,0.07072649524,0,-0.1938816476,0,0.0161608565,0,0,0,0,0.08223935022,0,0.02795680469,0,0.1183220104,0,0.04073805321,0,-0.04581427763,0,1.77057769e-05,0,0,0,0,0.1183220104,0,0.1920633478,0,0.08223935022,0,0.07451783878,0,-0.492039777,0.09094244084,0.0008305590679,0,0.04304184152,0,0,0,0,0,0,0,0,0,0,-0.07586995147,-0.05783762225,0,0,0,0,0,0.04073805321,0.07451783878,0,0,0.02795680469,0.1920633478,0,0,0.09315578176,-0.1668123923,0,-0.04664483672,0,-0.236923489,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0.6360588535,0,0,0,0,0,0,0.05219163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03883733756,0,0,0,0,0.003186786843,0,0,0,0,0,0,0.2492714891,0,0,0,0,0.02045390214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104314169,0,0,-0.6773647344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086626935,0,0,0,0.04173728262,-0.4087793897,0,0,0,0,0.04184607221,0,0,0,0,0,0,0,0,0,-0.6355186621,0,0,0,0,0.2685853448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04173728262,0,0,0,0.5086626935,0,0
1,2,2,2,1,1500,500,v1,0,0,0.2907623503,0,0,2.839753777e-06,0,0,0,0.02343436065,3.398227869e-05,0,0.05552879643,0,0,0.05140227452,0,5.31744359e-07,0,0,0,0,6.363187242e-06,0,2.201583334e-05,0,0,0.0001589769291,0,0.06631655748,0,0,0,0,0.005344867117,0,1.76453758e-05,0.05420952986,0,0.0001274177367,0,0.0531517731,0.05018104685,0,5.19111048e-07,0,0.004283834611,6.2120091e-06,5.823657537e-05,0.1789124475,0,0.0004205278886,0,0,0.1656168931,0,0,0,0,0,0.1239754398,0,0,-0.3141300107,0,-3.656376528e-05,0,0.0001049042343,0.1085619201,0,0,0.0006500563182,0.1011800356,0,0,-0.2422186855,0.1023497525,0,0,0,-5.141488984e-06,0,0.0006500563182,0,0,0.2622395938,0.0001049042343,0,0,0.02297795098,-0.2587426619,-4.304289134e-05,0,0,0,0.06813736859,0,0.1011800356,0,0,5.60119355e-06,0.1085619201,0,0,6.355568933e-05,-0.4874424247,-5.231417262e-05,0.1011291145,0,0,0.05584761132,-4.399334338e-06,0,0,0,0,0,0,0,0,0.2033835096,-0.0004079499708,-0.3433068371,0,0,0,0,0,0.02297795098,6.355568933e-05,0,0,0.2622395938,5.60119355e-06,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01063419816,0,0,0,0,0,0,0.1253938903,0,0,0.05372825346,0,0.006671958386,0.0226230139,0,0,0,0,0,0.07867286326,0,0,0.1096448116,0,0.01361565979,0.04616744333,0,0,0,0,0,0.1605500033,0,0,0.261985385,0,0,0.1103125195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1657138463,0,0,0.002342218322,0.08543724151,0,0,0.03667275303,-0.01295972216,0,0,-0.01305025886,0,0,0,0.08543724151,0,0,0,0.1657138463,0,0,0,-0.333361793,0.06475719728,0,0.07516055589,0,0,0,0,0,0,0,0,0,0,0,-0.2418656367,0.1365418751,0,-0.08812027802,0,0,0,0,0,0,0,0,0,0,0,0.2012990723,-0.3687331312,0,0,0,0,0,0.03667275303,0,0,0,0.002342218322,0,0,0
1,2,2,2,3,1500,500,v1,0,0.01379728102,0,0,0,0,0.00901644411,0,0.01045153838,0,0,0.054198462,0.04334448432,0.001751355815,0.09526377257,0.01498832768,0,0,0.003896827176,0,0.01871863678,0.001949420461,0,0.09706909044,0.003002740917,0.001404326539,0.07638735822,0.002155565676,0.01981441352,0,0.003124675051,0.01294860572,0.01500955898,0.001563144887,0,0.0778349543,0.007300001865,0.08449532175,0.185706284,0.005240423297,0,0,0.02921810214,0,0,0.003800181537,0,0,0.003585763388,0.04150413065,0.001676995394,0.002574097698,0,0.02366164797,0.01435194167,0,0,0.003731372671,0.0154627514,0,-0.2774612735,0,-0.0224327379,0,0,0,-0.06370889543,0.02056785712,0.2504949373,0.007193900907,0.0299119319,0.01476975102,0.08663567702,0.01600778203,0.0006121000788,-0.4450912245,-0.05678799642,-0.005630800408,0.09223666425,0,0,-0.1156341631,0.01476975102,0,0.08459528719,0,0.02056785712,0,0.05530412201,0,-0.3642238784,-0.005024288788,-0.004480379448,0.07396000734,-0.03221634074,0,-0.09099357551,0.08663567702,0,0,0,0.2504949373,0,0,0,0.04393685009,-0.01252714802,-0.1135251789,-0.1865460262,0,0,0,0.01600778203,0.05530412201,0,0.06564749765,0.007193900907,0.08459528719,0,0.3398574534,-0.2526248706,-0.006006968637,-0.05444056764,-0.005356608769,0,-0.03861719417,0,0.0006121000788,0,0,0.3398574534,0.0299119319,0,0,0.06564749765
1,2,2,2,0,1500,500,v1,0,0.0001460273051,0,0,0.001537833156,0,0.001765061178,0.0001791905218,0,0,0,0,0.001146930416,0.000935722211,0.0298118984,0.008337692399,0.003681842002,0,0.003667065871,0.0004290135032,0,0.04573095406,0,0,0.004194790918,0.009669747287,0.3080759655,0.0009066810061,0.00361291866,0,0.03789543503,0.04367006882,0,0.472583384,0,0,8.72842549e-05,0.0002466214495,0.006410374589,1.886601206e-05,0,0,0.001792832203,0,0,0.009833407519,0,0,6.337045571e-05,0.0001790530682,0.0001460802944,1.369717578e-05,0,5.458014628e-05,0.00130163904,0,0.0005747908484,0.0005724840723,0.00065972112,6.697545287e-05,-0.05072057204,0,0.001738564011,0,-0.0008936375968,0,0,0.006317378922,0.002218669453,0.01493975383,0.4092760283,0.001384942159,0.01191860236,0.05328793396,0.6279876802,-0.8138473508,-0.008366780473,0.001546882885,0.07327745528,-0.003710239123,0,0,0.001384942159,0,0.005196479823,0,0.006317378922,0,0.06259560262,0,0.09307282239,-0.005099723953,-0.04743314831,-0.7805981115,-0.04726570697,0,0,0.01191860236,0,0.006539195839,0,0.002218669453,0,0.0004821899542,0,-0.7220647967,-2.473608657e-05,0.0002091506635,0.01581151484,0,0,0,0.05328793396,0.06259560262,0.0004821899542,0,0.01493975383,0.005196479823,0.006539195839,0,-0.1092993748,-1.04206796e-05,-0.001267218076,0.0004011403255,0,0.000332421365,-7.704714556e-05,0.6279876802,0,0,0,0.4092760283,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0.1548610996,0,0,0.1571937603,0,0,0,0,0,0,0,0,0.3008892307,0,0,0.3054215017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04051208864,0,0,0.04112231907,-0.5155140496,0,0,0,0.3107182782,0,0,0,0,0,0,0,0,0,0,0.3919990214,0,0,0,-0.5967947929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1524503778,0,0,0,0.1547432792,0,0,0,0,0,0,0,0,0,0,0.1547432792,0,0,0,0.1524503778,0,-0.2860765146,0,0,0,0,0,0.08128074323,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0.05122332655,0,0.0328991443,0.04482073481,0,0.004550441168,0.07507750128,0.0021795412,0.06268409017,0.1375960031,0.07474017739,0.008774772956,0.001423025,0.03775537848,0.01717343396,0.02339653343,0.1211379042,0.002375341443,0.03919063969,0.004528408106,0.03272124871,0.07182545088,0.002748108543,0.0004237374586,6.871847285e-05,0.006947765762,0,0.001291223111,0.005849800097,0,0.001892532393,0.0002186787227,5.494125742e-05,0.003468481085,0.006112825411,0.008028292807,0.0001528556899,0.01545444019,0,0.0028721651,0.004055532701,0,0.002513162634,0.000486423601,0.0001222099889,0.00351478649,0.01077926839,0.01415697604,0.00166208129,0.02725213749,0,0,0.007151468019,0,0.003252921007,0.02294544203,0,0.000449927376,-0.02618540214,0,0,-0.05309652696,-0.03257396227,-0.0986664338,-0.1913929812,0.0280235435,0.1005958054,0.01347393827,0.00236861586,0.06950672438,0.06301217902,0.1911481598,0.00759961284,-0.3268071603,-0.1091419829,-0.1295056847,-0.005928293365,-0.01444934912,-0.03420161673,0.02215875147,0.06950672438,0,0,0.08078192573,0.0280235435,0,0,0.003476340444,-0.423417137,-0.008542139696,-0.0005531138678,-0.0001974239452,0,-0.0007769874553,0.004210847527,0.06301217902,0,0.06436603602,0.09084634143,0.1005958054,0,0.008200500314,0.1076667423,-0.3452633289,-0.02090032992,-0.0007957899746,-0.0005197684955,0,-0.002298663064,0.0005259947263,0.1911481598,0,0.008200500314,0.08229978356,0.01347393827,0,0.06436603602,0.1652352896,-0.3164623522,-0.03557770896,0.0008657833598,-0.006355933473,0,0,-0.001354379471,0.00759961284,0.003476340444,0.1076667423,0.1652352896,0.00236861586,0.08078192573,0.09084634143,0.08229978356
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513825308,0,0,0,0,0.08592537587,0,0,0,0,0,0,0.3882822916,0,0,0,0,0.07391358676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004168610589,0,0,0,0,0,0,7.93538534e-05,0,0,0,0,0,0,0,0,0,0,0,0.1887214673,0,0,0,0.05499638053,0,0.1621357709,0,-0.3246143243,0,0,0,0,0,0,0,0,0,0,0,0,-0.3241329291,0,0.1616543777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05499638053,0,0,0,0.1887214673,0,0,0,-0.1629599466,0,0,0.0004813926274,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.001810660986,0,0,0.001540511383,0.0005495237075,0.0003759423936,0,0.0006959513205,0,0,0.0009610141683,0,0.0008854919065,0.02634474391,0.0009150946745,0.06473664164,0.01576944067,0.01078825388,0.01271660647,0.01997140962,0,0.006590807324,0.02757780184,0,0.009972732526,0.1906216389,0.006621314945,0.03316976485,0,0,0.09201305487,0,0,0.04768884822,0,0,0.002622386215,0.001684788138,0.001741112077,0.008722176581,0.09886161485,0,0.1231716802,0.08411151736,0.02052635607,0.01254005137,0,0.05247112148,0.0001206358814,7.750418335e-05,0.002305868464,0.0004012404633,0.004547864834,0,0.005666184531,0.003869325951,0.001380247083,0.001113042584,0,0.001748031554,-0.3122703717,0.002944814318,0,0,-0.0006861997333,-0.001068599233,0,0.01549486255,0.00330729817,0.2748539824,0.01386371378,0.05849887409,0.1230812567,0.1242371069,0.09974409614,-0.5219769648,0.02206166761,0.01388014385,-0.007486360782,-0.03492310253,-0.03662327167,0,0.05849887409,0.1394485282,0,0,0.01549486255,0.1186576275,0,0,-0.0123688051,-0.04238783168,-0.2822726756,-0.05409911185,0,0,0,0.1230812567,0.1186576275,0.02588844936,0.04527117237,0.00330729817,0.1394485282,0.03176541842,0.1055893381,-0.106330834,-0.006963113471,-0.1091622192,-0.01415306736,-0.1824801422,0,-0.06288180277,0.1242371069,0,0.03176541842,0,0.2748539824,0,0.02588844936,0,-0.6199886584,2.178741833e-05,0.002841514917,0.002331805275,0.007464557048,0,-0.002826609626,0.09974409614,0,0.1055893381,0,0.01386371378,0,0.04527117237,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.520036584e-05,0,0,0,0,0.0005619134379,0,0,0,0,0,0,0.08773456309,0,0,0,0,0.7561189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01616918994,0,0,0,0,0,0,0.1393502167,0,0,0,0,0,0,0,0,0,0,0,0.1052978309,0,0,0,0.9074615614,0,-0.675797105,0,0.0006241767869,0,0,0,0,0,0,0,0,0,0,0,0,0.1554910949,0,-0.8306640231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074615614,0,0,0,0.1052978309,0,0,0,-0.8300398463,0,0,0.1548669181,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.005516497204,0,0,0,0,0.0009476699464,0,0.001296145694,0,0.0306969107,0.0005616517451,0,0.004565518001,0,0,0,0.04451023757,0.0007843027993,0,0,0,0.1806813742,0,0,0,0,0,0,0.2619863272,0,0,0,0.007287330652,0.1725874949,0,0,0,0.003157779251,0,0.02566874961,0.2502502768,0,0.004409592115,0,0.003552678763,0,0,0,0,0.001539462915,0,0,0,0,0,-0.03509442049,0,0,0,0,-0.006423002714,0,0,0.01780753221,0,-0.03044670961,0,0.00771733836,0,-0.044117741,-0.07658163033,-0.001842959636,0,0.07485550797,0,-0.005255287938,0,0,0,0,0,0,0,0,0,0.0978888595,0,0,-0.0481792257,0,0,0,0.00771733836,0,0,0.05314915333,0.01780753221,0,0,0.009126981483,0.008179162999,0,-0.01019775191,0.02303335153,0,0,-0.02983913256,0,0,0,0,0,0,0,0,-0.01204071155,0,-0.004975868834,0,0,0,0,-0.044117741,0,0.009126981483,0,-0.03044670961,0,0.05314915333,0
1,2,2,2,0,1500,500,v1,0,0,0,0,1.831656512e-06,0,0,0.000920802462,0,0,0,0,0.1151302648,0.004442477927,0.01485671481,0.08772687156,5.961039477e-06,0,0.00275225948,0.002996708056,0,0.007650984519,0,0,0.01509364748,0.06215291605,0.2078543019,0.00504815166,0,0,0.03850575179,0,0,0.1070418371,0,0,0.001175288082,0.1254226186,0.01618486745,0.0003930814264,0,0,0.09556943147,0,0,0.008334963138,0,0,0.0004060895606,0.04333645245,0.001672203515,0.0001358188398,0,0,0.03302147706,0,2.243808822e-06,0.001035984433,0,0.001127997894,-0.003252391144,0,0,0,-0.0008717837533,0,0,0.0237832064,0.05821843104,0.09804408582,0.2725256306,0.008196431166,-0.02288667234,0.05820896168,0.1397572233,-0.5385481384,0.1199869577,-0.004360746449,0.01901978008,-0.002800466064,0,0,0.008196431166,0,0,0,0.0237832064,0,0,0,0.03182133228,-0.02012965788,-0.1002658601,-0.3117695069,0,0,0,-0.02288667234,0,1.292436641e-05,0,0.05821843104,0,0.006173337979,0,-0.1310960918,-0.0009512381377,-0.205576661,0.01789449087,0,0,0,0.05820896168,0,0.006173337979,0,0.09804408582,0,1.292436641e-05,0,-0.2149694555,-0.000238862355,0.06203519747,0.0004579082277,0,0,-0.0004519250812,0.1397572233,0,0,0,0.2725256306,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1430717143,0,0,0.2100541294,0,0.001682140734,0.02496048214,0,0,0,0.004715240741,0,0.01071860843,0.01947407514,0,0.01573677909,0,0.005727070074,0.08498125483,0,0,0,0.01605365925,0,0.03649291665,0.06630205828,0,0.05357794079,0,0,0.168952324,0,0,0,0,0,0,0.1318159735,0,0,0,0,0.00149446615,0,0,0,0,0,0,0.004189166541,0,0,0.05877283687,0,0,0,0,0,-0.3379589281,0,0,0.00953001541,0.1119356253,0,0,0.02769996458,0.0866131413,-0.441647406,0,-0.002407385002,0.02077469764,0,0,-0.01309182862,0,0,0,0,0,0,0,0,-0.6249378051,0,-0.02123815483,0.1379393721,0,0,0.07186466549,0,0,0,0,0,0,0,0,0.1587140697,0,0,-0.2910799143,0,0,0,0.02769996458,0,0,0.1696726944,0.00953001541,0,0,0.2491064417,-0.02364553983,0,0,-0.001174446834,0,0,0,0.0866131413,0,0,0.2491064417,0.1119356253,0,0,0.1696726944
