1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05993105106,0,0,0,0,0,0,0.03390990868,0,0,0,0,0.5722796286,0,0,0,0,0,0,0.3238045989,0,0,0,0,0.006434227883,0,0,0,0,0,0,0.003640584907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7458046905,0,0,0,0.4219747946,-0.8719646108,0,0,0.09344495403,0,0,0,0,0,0,0,0,0,0,0,0.1034775029,0,0,-0.8819971597,0,0,0,0,0,0,0,0,0,0,0,-0.7885522057,0,0,0.0100325489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219747946,0,0,0,0.7458046905,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0.1463248068,0,0,0.01933461745,0,0,0,0,0,0,0,0,0.4540194458,0,0,0.05999182568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829426926,0,0,0.03738661163,-0.1871872895,0,0,0,0.1649633226,0,0,0,0,0,0,0,0,0,0,0.48355127,0,0,0,-0.5057752367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02944303289,0,0,0,0.003892918062,0,0,0,0,0,0,0,0,0,0,0.003892918062,0,0,0,0.02944303289,0,-0.3408119144,0,0,0,0,0,0.3185879474,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0.5033477107,0,0,0,0,0,0,0.2675531604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06108599971,0,0,0,0,0.03247010353,0,0,0,0,0,0,0.08850070644,0,0,0,0,0.04704231926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2281393909,0,0,-0.7588475004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197782936,0,0,0,0.2762838705,-0.6238714065,0,0,0,0,0.09316329705,0,0,0,0,0,0,0,0,0,-0.6656842034,0,0,0,0,0.1349760939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762838705,0,0,0,0.5197782936,0,0
1,2,2,2,3,1500,500,v1,0.0007035938917,0.03210436257,0.03839201497,0.001322020686,0,0.001029339273,0.07519168374,0,0,0.02571346661,0.001515568318,0,0.005006715718,0.0009956056074,0.002140225168,0.0022572335,0,0.0003738602175,0.0056990348,0,0,0.01733049538,0.0005504605877,0,0.005846538829,0.005641783362,0.01212798185,0.09890679604,0.06607601369,0.07901702772,0.03229463502,0.1547567473,0,0.09820645819,0.05292250759,0,0.0006422255197,0.003116525789,0.001332224018,0.01086462783,0.0001590708362,0.008679793837,0.001405058088,0.0002988868131,0.0002327164303,0.01078769773,0.005813385652,0.0003426447025,0.002004876991,0.009729060361,0.00193466288,0.03391681223,0.0004965817296,0.02265858201,0.004386260817,0.0009330543184,0,0.01107437624,0.05306870456,0,-0.294060253,-0.001884402624,0.04752938069,-0.04879885677,0,-0.002333124491,0,0.008795844947,0.02305860345,0.009609432925,0.02340051049,0.1356441753,0.009115280081,0.04447622236,0.189479043,-0.1769549741,-0.005161398011,-0.0004233688997,-0.01946613483,0,-0.0008184009403,0,0.1356441753,0.001804168095,0.06715501119,0.1503046767,0.008795844947,0.003173634765,0.1187622372,0.1030238336,0.01836809342,-0.1032681926,-0.03529752906,-0.1103343485,-0.2115995634,-0.1249691183,0,0.009115280081,0.003173634765,0,0.002064045591,0.02305860345,0.001804168095,0,0.003033277698,-0.4215141853,-0.0025880055,-0.003276364844,-0.01211921895,-0.0004025658476,0.004882301465,-0.0002466900951,0.04447622236,0.1187622372,0,0,0.009609432925,0.06715501119,0,0,-0.3163720095,0.009562851321,-0.01301149282,-0.0003362055609,-0.001031566764,0.04012535038,0,0.189479043,0.1030238336,0.003033277698,0,0.02340051049,0.1503046767,0.002064045591,0
1,2,2,2,2,1500,500,v1,0.008516258216,0,0,0.8138034207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004101655375,0,0,0.03919492681,0,0,0,0,0,0,0,0,0.001429960065,0,0,0.1366452687,0,0,0,0,0.1724411574,-0.8222779445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01009493962,0,0,0,0.9646602403,0,0,0,0,0,0,0,0,0,0,0.9646602403,0,0,0,0.01009493962,0,0,-0.6882748372,0,0,0,0.03843805003,0,0,0,0,0,0,0,0,0,0,-0.783839895,0,0,0,0.1340031072,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0.0001189649335,0,0,2.754156069e-05,0.000525199282,0,0,0.01229102436,0,0,0,0,0.007792906169,0,0,0.001804134983,0.03440365665,0,0,0.8051347298,0,0,0,0,0,0,0,0,0.005279507996,0,0,0.12355417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007363452151,0,0,0.001704712123,-0.7214437888,0,0,0,3.207612406e-05,0,0.0124271914,0,0,0,0,0,0,0,0,0.1301386179,0,0,0,0.0003469187235,0,-0.839470057,0,0,0,0,0,0,0,0,-0.8270428655,0,0,0,0,0,0.1250013759,0,0,0.008528550143,0,0,0,0.001885995694,0,0,0,0,0,0,0,0,0,0,0.001885995694,0.04315333755,0,0,0.008528550143,1.009908894,0.0003789948464,0,0,0,0,0,-0.007322025395,0,0,0,1.009908894,0,0,0,0.04315333755
1,2,2,2,3,1500,500,v1,0,0,0,0,0.2593740778,0,0,0.6068953903,0,0,0,0,0,0,0,0,0.000321540654,0,0,0.0007523556029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03971938735,0,0,0.09293724836,0.1296887243,0,0,0,-0.8661964261,0,0,0,0,0,0,0,0,0,0,-0.7375499853,0,0,0,0.001042283706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307579511,0,0,0,0.7740036047,0,0,0,0,0,0,0,0,0,0,0.7740036047,0,0,0,0.3307579511,0,-0.8651541427,0,0,0,0,0,0.1286464403,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.03704396777,0,0,0,0,0.01536211228,0,0,0,0,0,0,0.6392969895,0,0,0,0,0.2651160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03052297401,0,0,0.01265785989,0,0,0,0,0,0,0,0,0,0,0,0,-0.8539692104,0,0,0,0,0.05210453487,0,0,0,0,0,0,0,0,0,0.09508514517,0,0,0,0,-0.8969498211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850233077,0,0,0,0.3525639374,-0.8448452866,0,0,0,0,0,0.04298061033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525639374,0,0,0,0.850233077,0
1,2,2,2,2,1500,500,v1,0.0001316445124,0.004080610878,0.005114114595,0.0009106506302,0,0.09994248419,0.001037856708,0,0.005502902239,0.0320192255,0.2034037909,0.004109045026,0,0,0.007495659712,0,0,0.0917221197,0,0,0.005050283289,0.05280807636,0.1866736354,0.00377107216,0,0,0.0009779498645,0,0.0004886026905,0.0006123519801,0,0.0001242705063,0.0006589044925,0.006889807316,0.003833906294,0.0004920073282,0,0,0.005649084725,0,9.105314036e-05,0.003537224496,0,0.0006298599018,0.06912614036,0.03979867136,0.02214639244,0.1406861067,0,0,0,0,1.035278442e-05,0.0003209072978,0,7.16153639e-05,0,0,8.161910106e-05,0,0.187692511,-0.00103366494,-0.004958150565,-0.03697613652,0,-0.057032966,-0.009611027854,0,0,0,0.01970146468,0,0,0,0.1381610977,0.0566769948,0,0,-0.05983888318,0,0.05717355405,-0.008820890936,0,0.0003467830689,0.00664310768,0.01247055458,0,0.002394260137,0.00166809046,0.08500508468,-0.1843030002,0,0,-0.005401046623,-0.0003304441361,-0.004163694383,-0.001149921291,0,0.002394260137,0,-0.06426077246,0,0.0003467830689,0,-0.1907607127,-0.1073538539,0,0,-0.0400017785,-0.0007126803011,-0.02384392857,0.1698737354,0,0.00166809046,0,0.01681622345,0,0.00664310768,0,0.01255653671,-0.007034939949,0,0,0,-8.101689583e-05,-0.000252204059,0,0.1381610977,0.08500508468,-0.1907607127,0.01255653671,0.01970146468,0.01247055458,-0.06426077246,0.01681622345
1,2,2,2,3,1500,500,v1,0.08758289139,0,0,0.001306407598,0,0,0,0,0,0,0,0,0.01123614502,0,0,0.06752918227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517353084,0,0,0.3183785177,0,0.03109289766,0.004749010999,0,0,0,0,0,0.006808207789,0,0,0.418976357,0,0.04091729895,0.006249552708,0,0,0,0,-0.1099799363,0.08770390844,0,0,0,0,0,0,0.02367957408,0,0,0,0.1209515275,0,0,-0.04178269634,-0.05463803814,0,0,0,0,0,0,0.0329660916,0,0,0,0.0004479501009,0,0,0,0,0,0,0,0,0,0.1209515275,0.0004479501009,0,0,0.02367957408,0.0329660916,0,0,-0.3525778039,0,-0.0004207895416,0,0.2343018314,0,0,0,0,0,0,0,0,0,0,0.2669469124,0,-0.0413619068,0,-0.3442817677,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.003178875693,0.0002322516868,0.0002570727471,0.005244605528,0.006001437084,0,0.0002620711635,0.005291321092,0,7.952872709e-05,0,0,0,0.05049114519,0,0,0.04874597113,0,0.00757026665,0.042978137,0,0,0,0,0.005939889307,0.4377959226,0,0.008041288633,0.01635681862,0.01810489454,0.06563986339,0.01845691864,0,0,0.005600979617,0,0.002050686271,0,0,0.00277617298,0.07729197035,0.006250530396,0,0.1275186368,0,0,0.001933681153,0,0.0001099016357,0,0.008100233106,0.0001487823642,0.004142278656,0.0003026388251,0,0.006834056955,0.007820256952,0.001214488685,0.0003414955135,0.006894930327,-0.3364736344,0.007756006718,-2.67389691e-06,0.0001178025349,0.003364910665,0,0,0.01215059453,0,0.5715782257,0,0.0164492073,0,0.08759356965,0,-0.4984035923,0,0.05460095332,0,-0.07641544655,0,0,0.0164492073,0.10697807,0.02390661474,0.02407721161,0.01215059453,0.176192016,0.02729440241,0.008252735649,0.06001092077,-0.01398113282,-0.503240546,0,-0.03434595503,-0.02264499404,0,0,0.176192016,0.07664841615,0,0,0.10697807,0.04450691769,0,-0.02115943123,-0.004826825457,0,0,-0.2043875267,0.0009738933073,0,0.08759356965,0.02729440241,0.04450691769,0,0.5715782257,0.02390661474,0.07664841615,0,-0.771478233,-0.0002585764252,0,0.009191729322,0.007851462676,0.0002146174779,-0.00771968666,0,0.008252735649,0,0,0,0.02407721161,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629344272,0,0,0,0,0.5768635163,0,0,0,0,0,0,0.0103018676,0,0,0,0,0.3647339405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873713643,0,0,0,0,0,0,0.03093351926,0,0,0,0,0,0,0,0,0,0,0,0.007356296815,0,0,0,0.260363905,0,0.404803156,0,-0.5832832904,0,0,0,0,0,0,0,0,0,0,0,0,-0.5516108996,0,0.3731307652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260363905,0,0,0,0.007356296815,0,0,0,-0.210152525,0,0,0.03167239089,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04825183296,0,0,0,0,0,0,0.2554387551,0,0,0,0,0.08104591661,0,0,0,0,0,0,0.4290462512,0,0,0,0,0.02958709854,0,0,0,0,0,0,0.1566301455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008881650079,0,0,0,0.0470182664,-0.3254282198,0,0,0.2881616072,0,0,0,0,0,0,0,0,0,0,0,0.4648567891,0,0,-0.5021234008,0,0,0,0,0,0,0,0,0,0,0,-0.2139617945,0,0,0.1766951817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470182664,0,0,0,0.008881650079,0,0,0
1,2,2,2,3,1500,500,v1,0.09618401436,0.004319801041,0.07703784936,0.1305810089,0,0.02336164816,0.0134393234,0,0,0.157559562,0.001597433822,0,0,0,0.004968010654,0,0,0.02592886926,0,0,0,0.05549560242,0.00177297648,0,0.05380081374,0,0.003142621754,0.02142387419,0.003032867503,0.05408711828,0,0.009435547337,0,0.03510493426,0.1106202047,0,0.0002225423964,0,1.299918212e-05,8.861799613e-05,0.0002793293095,0.0002237266703,0,0.000379222091,6.784488142e-05,0.0001452085137,0.0004575708754,4.639129374e-06,0.02510782065,0,0,0.009998116263,0.03151467009,0.001415381813,0,0.0427848374,0,0,0.004403391209,0,0.04305761245,-0.2248993725,-0.01696046825,-0.2115088854,0,-0.01176922628,0,0.1115684189,0,0,0.01218513332,0.04222818631,0,0,0.1361144183,-0.050133607,0,0,-0.06046223015,0,-0.01885670081,0,0.04222818631,0.1361680067,0.01226844166,0.0663922849,0.1115684189,0.1565434286,0.03933822382,0.1765308653,-0.321630994,-0.07492050076,0,-0.0382463959,-0.01192575663,0.04897300003,0,0,0.1565434286,0,0.04167582012,0,0.1361680067,0,0.00420343888,-0.5897688764,-0.0001096919921,0,-0.0001577408249,0.0003361041245,0.0005871185817,3.975441833e-05,0,0.03933822382,0,0,0,0.01226844166,0,0,-0.3284796859,-0.02750087736,0,0,0.02942231122,-0.00551821877,0,0.1361144183,0.1765308653,0.00420343888,0,0.01218513332,0.0663922849,0.04167582012,0
1,2,2,2,4,1500,500,v1,0.1686829501,0,0,0.08826259979,0,0.005477883963,0,0,0,0,0.03302725503,0,0,0,0.001966355512,0,0,0.0007383492406,0,0,0,0.01247426426,0.004451654843,0,0.00849882925,0,0.001965759352,0.0279033865,0,0,0,0,0,0.0124704823,0,0,0.02335870103,0,0.005402812982,0.07669137051,0.06247094659,0,0,0.03268764362,0.002028708866,0.03427463469,0,0.0122314904,0.04606125722,0,0,0.151228484,0.1231870872,0,0,0.06445709284,0,0,0,0,0.08239189318,-0.1062413323,0,0,0,-0.03699673812,0,0.1166460691,0,0,0.010903467,0.3827075086,0,0,0.06161013246,-0.07399752409,0,0,-0.007500232786,0,-0.002349105507,0,0.3827075086,0.0252258945,0,0,0.1166460691,0.01278667715,0,0,-0.3426531192,-0.03627868329,0,-0.002312982331,0,0,0,0,0.01278667715,0,0.008610446686,0,0.0252258945,0,0.04464624723,-0.365580447,-0.1000460898,0,-0.03852918454,0.0582233792,0,0.003841380962,0,0,0,0,0,0,0,0,-0.1843427262,-0.1965776122,0,0,0.02267623856,0,0,0.06161013246,0,0.04464624723,0,0.010903467,0,0.008610446686,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0.02028516424,0,0,0.005086006275,0,0,0,0,0.0002552395153,0.003797995796,0,0.0004422276903,0.07363199314,0,0.03017842979,0.01846141223,0,0,0,0,0,0.0132857244,0,0,0,0,0.1055668101,0,0,0,0,0,0,3.621321804e-05,0,0,0,0,6.274297987e-05,0,0,0,0,0,0,0.001467623339,0.02183841819,0,0,0,0.002542802508,0,0.4233828431,0.1735255133,0,0.1061528402,-0.4391472054,0,0,0,-0.01619386072,0,0,0,0.002598488213,0.01438840858,0,0,0.004521114409,0.1121582344,0,-0.6343212742,-0.000662074275,0.03375542618,0,0.05677602587,0,0,0,0,0,0,0,0,0,0,-0.1594083657,0,0.07504393706,0,0,0,0,0.004521114409,0,0.5460826585,0,0.002598488213,0,0.1369289406,0,-0.004651324824,0,-9.507692541e-05,0,0,0,0,0.1121582344,0,0.1369289406,0,0.01438840858,0,0.5460826585,0,0.1486243773,0,-0.003989250548,-0.1931637919,0,0,-0.4959232312,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0.1768926224,0,0,0,0,0.02936230932,0,0.01793132298,0,0.01792667304,0.05223620496,0,0.03389901877,0,0,0,0.03878141099,0.005626879525,0,0,0,0.004533028141,0,0,0,0,0,0,0.009806461411,0,0,0,0.02430918908,0.02430288523,0,0,0,0.07081573314,0,0.04595632222,0.05257529818,0,0.007628264708,0,0.0990043168,0,0,0,0,0.2884120591,0,0,0,0,0,0.07901676446,0,0,0,0,-0.2037146877,0,0,0.08699079816,0,0.04486164155,0,0.2574209888,0,0.1102012624,-0.518945622,0.06781941923,0,-0.04106205965,0,0.03450721194,0,0,0,0,0,0,0,0,0,-0.1040806275,0,0,0.0007053581769,0,0,0,0.2574209888,0,0,0.158826859,0.08699079816,0,0,0.028220026,-0.5273434653,0,0.08817143066,-0.06301856786,0,0,0.04450955253,0,0,0,0,0,0,0,0,0.1559908497,0,-0.3855987079,0,0,0,0,0.1102012624,0,0.028220026,0,0.04486164155,0,0.158826859,0
1,2,2,2,4,1500,500,v1,0,0,0.7026454992,0,0,0,0,0,0,0.289956193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001684671744,0,0,0,0,0.0006952026391,0,0,0,0,0,0,0.003552461828,0,0,0,0,0.001465971544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007179747296,0,0,-0.9925277395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046265457,0,0,0,0.4317565325,-0.9876569699,0,0,0,0,0.002308977915,0,0,0,0,0,0,0,0,0,-0.9902187616,0,0,0,0,0.004870769376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4317565325,0,0,0,1.046265457,0,0
