1,2,2,3,1,1500,500,v1,5.179020276e-05,6.461216036e-07,0,9.294012308e-05,0.06068769951,0,2.199259801e-06,0.3430524928,0,0,0,0,0,0,0,0,0.02203806794,0,0,0.1245757246,0,0,0,0,0,0,0,0,2.926877943e-07,0,0,9.962466767e-07,0,0,0,0,0,0,0,0,5.982556789e-06,0,0,1.073599899e-05,0,0,0,0,0,0,0,0,5.763651328e-05,7.1905871e-07,0,0.0001034316213,0.0675383994,0,2.447522118e-06,0.3817777978,-0.2357453587,-0.0001444708944,-2.803098475e-06,0,0.3509974441,0,0,0,0,0,0,0,0,0,0,-0.01990921306,0,0,0,0.1353432131,0,0,0,0.0001728185544,2.459975847e-06,0,0,0.0003101284065,8.375770574e-06,0,-5.945767929e-06,0,0,0,-1.278063018e-06,0,0,0,0.0003101284065,-0.03455193274,0,0,0.0001728185544,-0.1385990668,0,-0.0003052928999,0,0,0,-1.667174069e-05,0,0,0,8.375770574e-06,-0.1385990668,0,0,2.459975847e-06,-0.03455193274,0,0.4861754334,0,0,0,-0.0001608220056,-3.142669454e-06,-0.3709066572,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.0005779455094,1.069206563e-05,0.0001390871423,0.001798663678,0.000730196132,2.027300767e-05,0.0004471516104,0.0002280889387,0,0.0001681971619,1.617653375e-07,0,0,4.173256429e-06,0.07461605561,0,0.003363003915,9.336971422e-05,0.0008391625136,0.001050490355,0,0.4718905113,7.450292319e-07,0,0.001360682785,1.506706068e-06,0.0269392657,9.546795089e-07,1.777881975e-05,0.00023127479,0.0003029699403,0.0007435259151,0,0.1703706228,0.0002796790749,0,0.001619343318,0,0.03206031587,1.13616039e-06,0.001143695067,0.0002752392327,0,0.003559371501,4.011820923e-05,0.202757419,0.0003328449849,3.201170622e-07,0.0003385992252,0,3.749364018e-07,2.375673049e-07,0.0002391427805,4.424171937e-06,0,0.0007442525741,0.0003021411716,7.539258099e-05,0.0001850227706,9.43788335e-05,-0.007957736973,-0.002362488106,-0.0004534768815,-0.0003044867434,-0.0009488353133,-2.024716831e-05,0,0.002618324737,0,9.015790868e-06,0.008631800034,8.083629704e-07,0,0.001815779104,0.1217081677,0.3983328206,0,-0.0008380715141,-0.4869416974,-0.004375139144,-9.342466001e-05,0,8.083629704e-07,0.001124764955,4.889917582e-05,0.0003980726977,0.002618324737,0.005249678678,0.002044420893,0.0004965647926,-0.271598549,-0.001347374668,-0.000303751302,0.1826638581,-0.0007549635499,-0.0005071212518,0,0,0.005249678678,0.006524526632,0.0001386446974,0,0.001124764955,0.002044242867,1.091392271e-06,-0.3102305311,-6.328248881e-05,0,0.2173845276,-0.0009050233326,0.0002151830018,2.051443516e-05,0.001815779104,0.002044420893,0.002044242867,0,9.015790868e-06,4.889917582e-05,0.006524526632,0,-0.01235240629,-0.0003354315772,0,-7.470711389e-05,-0.0009821176495,-0.0001871062813,-0.0003885385424,0.1217081677,0.0004965647926,1.091392271e-06,0,0.008631800034,0.0003980726977,0.0001386446974,0
1,2,2,3,2,1500,500,v1,0.01079801807,0.0004420795614,0.1071283856,0.04032511886,0,0.00404937737,0.004637958158,0,0.121909405,0.04612027776,0.001526654467,0.0266591068,0,5.178548482e-06,0.0003563652047,0,0,3.644036788e-05,7.732044286e-05,0,0.001097063365,0.0003306335282,1.373837144e-05,0.0002399054398,0.0007169173447,2.788499161e-05,0.001918923957,6.051612547e-05,2.142187149e-05,0.005191125555,0.0004163483084,0.0002247417712,0.005907370153,0.001780366292,0.002234852613,0.001291821676,0.03005301119,0,0.08044085359,0.002536822145,0.02193410551,0.2176107965,0,0.08191275532,0.008225534531,0.07463254796,0.09368451064,0.003101106143,5.863097324e-05,0,2.280491899e-06,4.949133062e-06,4.279165056e-05,1.751924658e-06,0,0.0001598051035,0,3.404981999e-05,1.837984374e-05,0,-0.3740344697,-0.04994416354,-0.005079300401,0.140702416,0,-0.005494684217,-0.1480177027,0.04532694532,0,-1.01078562e-05,0.1200044611,0.003777503173,0,-1.351604643e-05,0.1123213567,-0.3212711619,0,-8.249316049e-05,-0.00062936702,0,-4.846060656e-05,-0.001317284655,0.003777503173,0.04816472867,0.0006975735033,0.1257335172,0.04532694532,0.181738422,0.007319249846,0.04642740853,-0.4620598501,-0.0004240565858,0.0001345555665,-0.00158424557,-0.0002454066376,0.007121088021,-0.002355489887,0,0.181738422,0,0.01830079497,0,0.04816472867,0,0.006884446447,0.08944268122,-0.03225150965,0,-0.152670266,-0.1031294911,-0.2625974545,-0.01124701612,-1.351604643e-05,0.007319249846,0,0.1875936013,-1.01078562e-05,0.0006975735033,0,0.03994211458,-0.1910218654,-6.073275587e-05,0,-3.631313706e-05,-0.0001951125052,-1.98418611e-05,0,0.1123213567,0.04642740853,0.006884446447,0.03994211458,0.1200044611,0.1257335172,0.01830079497,0.1875936013
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.134074112,0,0,0.09908558402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271130454,0,0,0,0,0.2003751431,0,0,0,0,0,0,0.1698266864,0,0,0,0,0.1255080205,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05993704413,0,0,0,-0.04107660885,0,0,-0.1369332704,0.2042757064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04107660885,0,0,0,-0.05993704413,0,0,0,0.4398516754,0,-0.3725092397,0,0,0,0,0,0,0,0,0,0,0,0,-0.1682335334,0,0.2355759693,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.06953458083,0.04044361988,0.01360763212,0.02986813248,0,0.1379868314,0.009341304121,0,0,0.01617891229,0.03153117656,0,0,0,0,0,0,0.1414303176,0,0,0,0,0.03231804274,0,0.02510206586,0,0,0.04122582832,0.04446256702,0.01495984427,0,0.01026956444,0,0,0.01778663666,0,0.01873697348,0,0,0.0307722582,0.05706046826,0.01116649948,0,0.02450995756,0.1132327702,0,0.01327650646,0.02587466089,0.003195547194,0,0,0.005248136976,0.009731529984,0.005660180802,0,0.004180116186,0,0,0.001307337731,0,-0.09193098047,-0.07702622245,-0.03501751298,-0.01795955577,0,0.007142906733,0,0.07053700241,0,0,0,0.1157889305,0,0,0,0.1240488689,0,0,0,0,0.004557176611,0,0.1157889305,0.1835112077,0.1204976264,0.05089564091,0.07053700241,0.07449188845,0.02452864914,0.06117110315,-0.1420610125,-0.06632284528,0,0,-0.05470323456,-0.03252554263,0,0,0.07449188845,0,-0.1558642613,0,0.1835112077,0,-0.0370448069,-0.2043538741,-0.04945148657,0,0,-0.08119900708,-0.02422606431,0.1169059622,0,0.02452864914,0,0,0,0.1204976264,0,0,-0.3637203089,-0.008442956774,0,0,-0.01377683461,-0.006963436144,0,0,0.06117110315,-0.0370448069,0,0,0.05089564091,-0.1558642613,0
1,2,2,3,2,1500,500,v1,0.3249297589,0,0.01622423359,0.1118783478,0,0.0004426103148,0,0,0,9.733835783e-05,0.000492170354,0,0,0,0,0,0,0.000113790386,0,0,0,0,0.0001265317429,0,0,0,0,0,0,0.003669665534,0,0,0,0,2.201640003e-05,0,0,0,0,0,0.01650823438,0.0008242810744,0,0.005684040743,2.248705948e-05,0,4.945328586e-06,2.500498442e-05,0,0,0,0,0.3860213978,0,0,0.1329131452,0,0,0,0,-0.4532219459,-0.1923838906,0,-0.01570106152,0,-0.0009265683237,0,0,0,0,0,0,0,0,0,-0.0009723494565,0,0,0,0,-0.0002377153281,0,0,0.7998860481,0,0.01690761537,0,0.1746358177,0,0.0001056178722,-0.01494613355,0,0,0,0,0.003603978057,0,0,0.1746358177,0,0.0008598205168,0,0.7998860481,0,0.0009552766601,-0.6843142883,0,0,0,0.02137168173,0.0007549279685,-4.578113292e-05,0,0,0,0,0,0,0,0,-0.1710122088,0,0,0,-0.4786690339,0,0,0,0.0001056178722,0.0009552766601,0,0,0.01690761537,0.0008598205168,0
1,2,2,3,0,1500,500,v1,0.07863005988,0.1424633128,0.1045081482,0.00202566942,0,0,0.2648870118,0,0.02557220969,0.0142865533,0,0.0007945586592,0,0.002969611179,0,0,0,0,0.006941822633,0,0.0151791705,0,0,0.0004716346966,0.00861340525,0.001010148108,0,0.0056317094,0.02876525886,0.02110160068,0.002361342472,0.0534842502,0.005163373062,0,0.002884647253,0.0001604320795,0.005915384335,0,0,0.003867660304,0.01090339989,0.01449183853,0,0.0002808936399,0,0,0.001981074462,0,0.01295173065,0,0.001518930764,0.008468240046,0.02387298788,0.04325349547,0,0.0006150164655,0,0.00355068301,0.08042273441,0,0.09358869093,-0.06418968937,-0.3552718541,-0.09587533201,0,0,-0.016983374,0.04111738709,0,0.008128926005,0,0.02684709137,0,0.01901560947,0,-0.03048262582,0,-0.00981202785,0,0,0,-0.01549553696,0.02684709137,0.1476153609,0.08244305345,0.183928451,0.04111738709,0.001669031077,0.1658998726,0.02000081798,-0.4319881977,-0.01415827889,-0.003300703158,0,0.07581312699,-0.0237656638,-0.00521492283,0,0.001669031077,0,0,0,0.1476153609,0,0,-0.2436402177,-0.009758998912,0,0,-0.01107435929,-0.01631185021,0,0.01901560947,0.1658998726,0,0.05558295598,0.008128926005,0.08244305345,0,0.0009577946747,-0.3917527845,-0.0213923745,0,-0.004983625972,-0.02425887929,0.1138967764,0,0,0.02000081798,0,0.0009577946747,0,0.183928451,0,0.05558295598
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05210452072,0,0,0.02261239453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637870102,0,0,0,0,0.2768237804,0,0,0,0,0,0,0.00738447661,0,0,0,0,0.003204725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801024696,0,0,0,0.3342128077,0,0,-0.8269578287,0.07013282635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342128077,0,0,0,0.801024696,0,0,0,0.08020572592,0,-0.8370307283,0,0,0,0,0,0,0,0,0,0,0,0,-0.7668979018,0,0.01007289955,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033074247,0,0,0,0,0.4910321527,0,0,0,0,0,0,0.007457363755,0,0,0,0,0.1801117389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01196984779,0,0,0,0,0,0,0.2890981545,0,0,0,0,0,0,0,0,0,0,0,-0.00633138939,0,0,0,0.01353326672,0,0.4526990063,0,-0.4575002579,0,0,0,0,0,0,0,0,0,0,0,0,-0.178635875,0,0.1738346244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01353326672,0,0,0,-0.00633138939,0,0,0,-0.2836656329,0,0,0.2788643821,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.03355201065,0,0,0.01344678616,0,0,0,0,0,0,0,0,0.0141447671,0,0,0.009416932941,0,0,0,0,0,0,0,0,0.2054132352,0,0,0.03159989577,0,0,0,0,0,0,0,0,0.1882685303,0.06408753278,0,0.02896242751,0.1644344833,0,0.04266652071,0.06590112757,0,0,0,0,0.04690600627,0.01596703501,0,0.007215819893,0.04096789246,0,0.01063011479,0.01641888157,0,0,0,0,-0.1406697135,0.04288160457,0,0,0,0,0,0.6574354931,0.1400801113,0,0,0.1010973877,0.09270177182,0,0,-0.1320535124,-0.0231344097,0,0,0,0,0,0.1010973877,0.1092250959,0,0,0.6574354931,0.03745706753,0,0,-0.270393018,-0.2352955693,0,0,0,0,0,0.09270177182,0.03745706753,0,0,0.1400801113,0.1092250959,0,0,-0.2428411854,-0.2165990515,-0.1061766028,0,-0.193047781,0,0,0,0,0,0,0,0,0,0,-0.7313718074,-0.05379396661,-0.02587690962,0,0.05237806746,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0.006065145181,0,0.002650289407,0.01075883737,0,0.1775657556,0,0,0,0.06581948279,0.1785683987,0,0,0,0,0,0,0.0003296958878,0,0,0,0,0.0003315575492,0,0,0,0,0,0,0.001845835481,0,0,0,0,0.04584100753,0,0,0,0,0,0.007009085855,0.003062763617,0,0.01243327448,0.205200962,0,0.07606320904,0.2063596501,0,0,0,0,3.426583469e-05,0,0,6.078346547e-05,0,0,0,0,-0.4989662706,-0.0168154407,0,-0.06658389384,0,0.3269275458,0,0,0,0,0,0,0,0,0,-0.02933987696,0,0,0,0,0.0005909632438,0,0,0.0196461258,0,0.01113693918,0,0.03485981794,0,0.2743908356,-0.1435658903,0,0,0,0,-0.04678595955,0,0,0.03485981794,0,0.02134434224,0,0.0196461258,0,0.02177902819,0.1972499749,0,0,0,-0.01943861507,-0.07698199645,-0.3562674227,0,0,0,0,0,0,0,0,-0.03625405576,0,0,0,-8.324003514e-05,0,0,0,0.2743908356,0.02177902819,0,0,0.01113693918,0.02134434224,0
1,2,2,3,2,1500,500,v1,0,0.002179458584,0,0,0,0,0.002012813271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134835244,0,0,0.4742216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421231601,0,0,0,0,0.003890234771,0,-0.8981203808,0,0.003931842154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983034238,0,0,0,0.6429793831,0,0.01157426354,0,0,0,-0.9057628019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429793831,0,0,0,0.6983034238,0,0,-0.9018309595,0,0,0,0,0.007642421384,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.0006602314049,0,0,0,0,0.002043027813,0,0.009460706261,0,0,0.03412752788,0,0,0,0,0,0,0,0,0.05992558847,0,0,0.2161690824,0,0,0,0,0.009146418158,0,0,0.02830278377,0.1310624955,0,0,0.472780662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008870987724,0,0,0,0,0.0274504886,0,-0.9336077885,0,0.002112286422,0,0,0,-0.0422517479,0,0,0,0,0,0,0,0,-0.645692065,0,0,0,0,0,-0.2749229362,0,0,0.01407462006,0,0,0,0.06562375329,0,-0.336765711,0,0,0,-0.03354122197,0,-0.6034403166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06562375329,0,0.2996601592,0,0.01407462006,0,1.08126234,-0.03142893555,0,0,0,0,-0.02170331333,0,0,0,0,1.08126234,0,0,0,0.2996601592
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004605922922,0,0,0,0,0.05858527885,0,0,0,0,0,0,0.02510945986,0,0,0,0,0.3193810953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04317329147,0,0,0,0,0,0,0.5491449515,0,0,0,0,0,0,0,0,0,0,0,0.007965591649,0,0,0,0.2249122626,0,-0.2139429337,0,0.05869102976,0,0,0,0,0,0,0,0,0,0,0,0,-0.4748322463,0,0.3195803422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2249122626,0,0,0,0.007965591649,0,0,0,0.3782713718,0,0,-0.5335232759,0,0,0,0,0,0,0,0,0,0,0
