1,0,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1512218444,0,0,0.583704917,0,0,0,0,0,0,0,0,0.04854246545,0,0,0.1873702565,0,0,0,0,0,0,0,0,0.006000199414,0,0,0.02316031732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647648033,0,0,0,0,0,-0.7344677576,0,0,0,0,0,0,0,0,-0.7053119905,0,0,0,0,0,0.2356090357,0,0,0,0,0,0,0,0,-0.4988587221,0,0,0,0,0,0.02915576743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1450157367,0,0,0,0.5595386945,0,0,0,0,0,0,0,0,0,0,0.5595386945,0,0,0,0.1450157367
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.4295571765,0,0,0.360725684,0,0,0,0,0,0,0,0,0.05823171597,0,0,0.0489007674,0,0,0,0,0,0,0,0,0.05575975065,0,0,0.04682490549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2094419042,0,0,0,0,0,-0.7896617538,0,0,0,0,0,0,0,0,-0.6871683982,0,0,0,0,0,0.1069485474,0,0,0,0,0,0,0,0,-0.6827132073,0,0,0,0,0,0.1024933564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733450894,0,0,0,0.3969846881,0,0,0,0,0,0,0,0,0,0,0.3969846881,0,0,0,0.4733450894
1,0,1,0,4,1500,500,v1,0.02422250867,0.01574078088,0.00458754644,0.1836813878,0,0,0.02544693625,0,0,0.06502257795,0,0,0.001273403195,0.001837653139,0.0003185723314,0.002965547902,0,0,0.0005604942557,0,0,0.000445700854,0,0,0.031230043,0.002956879273,0.0005125994148,0.01388389933,0.03017655631,0.008794757675,0.0009018643466,0.04878416837,0,0.0007171558057,0.1246543929,0,0.002498454011,0.0001639210642,4.100878325e-05,0.001110734429,0.003715021245,0.0007035948555,0.0003817453657,0.02817132888,0,5.737362576e-05,0.009972553289,0,0.02134227479,0.001400245264,0.002020699427,0.009488107165,0.03173442614,0.02062233335,0.00326094235,0.2406449106,0,0.0006163243744,0.03333857488,0,-0.297115167,0.08159941009,0.02557129104,0.01712143858,0,0,0,0.03759541192,0.0017647632,0.003365933403,0.0008711523712,0.01606860086,0.005063886594,0.001067003578,0.001178622142,-0.006584993209,-0.001241988923,-0.0005912264997,-0.0004560322358,0,0,0,0.01606860086,0.02203127041,0.01643425331,0.00761447238,0.03759541192,0.1048144341,0.02256880141,0.08577130972,0.0322766507,-0.02960102773,-0.001994786467,-0.0009229303766,-0.03999996382,-0.08811498316,0,0.005063886594,0.1048144341,0,0,0.0017647632,0.02203127041,0,0,-0.2318675882,0.002969865233,0.0004203579276,1.244626939e-05,0.03121261329,0.008736356527,0,0.001067003578,0.02256880141,0,0,0.003365933403,0.01643425331,0,0,0.06834454404,-0.009144846007,-0.003730802201,-0.000369278356,-0.1973758263,-0.0115733637,0,0.001178622142,0.08577130972,0,0,0.0008711523712,0.00761447238,0,0
1,0,1,0,2,1500,500,v1,0.2549588723,0.0005969050282,0.02992797883,0.06373725661,0.0008485377641,0,0.002990275524,0.005064792585,0.008144192562,0.1071290132,0,0.006484400795,0,0.00426184311,0,0,0.000120458635,0,0.001822301386,0.0007189992328,0.00115615163,0,0,0.0009205271724,0.00762950369,0.01252557573,0,0.007086779047,0.0002490417953,0.01248660545,0.005355751824,0.001247608162,0.003397934749,0,0.04469656062,0.002705433426,0.003334901194,0,0,0.003097673042,0.04649688025,0.005457969105,0,0.01162377117,0,0,0.01953713104,0,0.01458986403,0,0.02395259957,0.01355201425,0.2034192683,0.0004762414542,0,0.05085285321,0.0006770069603,0.01024177903,0.002385795221,0.004040951361,0.1916574629,-0.189443762,-0.002281781311,-0.1196898646,-0.002412000925,0,-0.01105422322,0.01942212171,0,0.03059454123,0,0.01639998105,0,0.0110783549,0,-0.04335630733,0,0.000562214315,0,-0.0001813964723,0,-0.0004810111128,0.01639998105,0.05306583613,0.0009313265844,0.02224639314,0.01942212171,0.01343322765,0.004098495236,0.08254912026,-0.1550981565,-0.006137052446,-0.004309022478,0,0.0002902373922,0.02883853672,-0.001401773533,0,0.01343322765,0.0005641233457,0,0,0.05306583613,0.003542219672,0,-0.2210419897,0.004165730417,0,0,0.05781082032,0.0209876522,0,0.0110783549,0.004098495236,0.003542219672,0.01126287249,0.03059454123,0.0009313265844,0.0005641233457,0.008142639315,-0.1419360131,-0.02191007981,0,-0.02403512259,0.08730023255,-0.001361670629,-0.0001441646153,0,0.08254912026,0,0.008142639315,0,0.02224639314,0,0.01126287249
1,0,1,0,1,1500,500,v1,5.315881727e-05,0,0,5.428930909e-08,0.0004117024692,0.007503438886,0,0.0001820275826,0,0,0.001864360701,0,0.01245908057,0.16794401,0.04531621708,0.2337497513,0.001007105322,0.01835488927,0.118766794,0.0004452753162,0,0.2792721362,0.00456059345,0,0.0009902372379,0.006476462278,0.001747539376,0.001064025384,0,0,0.004580030339,0,0,0.01076963362,0,0,0.001377495539,0.0006683597119,0.002430960585,0.001480140479,6.975751448e-06,0,0.0125393616,7.124099931e-09,0.0009846367425,0.01498138193,0,0.0002446502298,0.002086841577,0.001012533831,0.01364859877,0.002242343879,1.056793851e-05,0,0.01899654872,1.079267955e-08,8.184618471e-05,0.009652028187,0,3.618696573e-05,-0.02202848638,-4.568388094e-05,0,0,0.0003088548133,0.008337862797,0,-0.0001542213996,0.01615482302,0.2216774909,0.06169770248,-0.0001294076276,0.3031673547,0.1567348554,0.3801025834,0.1071174957,-0.2459807748,-0.2865245988,-0.3243551362,-0.001320942026,-0.02200080644,0,-0.0001294076276,7.875909676e-05,0,0,-0.0001542213996,8.6158951e-08,0,0,-0.5716047145,0.001473475336,0.01103414615,0.01247775971,0,0,0,0.3031673547,8.6158951e-08,0.0009630764519,0.01493488864,0.01615482302,7.875909676e-05,0.0004070703114,0.003757298333,-0.5520579721,0.0006139138077,0.01315992113,0.01734385268,-1.114413171e-06,0,0.001201485632,0.1567348554,0,0.0004070703114,0,0.2216774909,0,0.0009630764519,0,-0.507282804,-0.001898303125,0.01993940115,0.02321555572,-5.765209664e-06,0,9.865603539e-05,0.3801025834,0,0.003757298333,0,0.06169770248,0,0.01493488864,0
1,0,1,0,3,1500,500,v1,0.01444474699,0.03843073928,0.007015807325,0.09343033927,0.007844004965,0.0002380765534,0.02373857231,0.001514956586,0,0.01224297589,0.0010815237,0,0.003018866471,0,0,0.3032358603,0.05026936667,0.001525745791,0,0.009708804167,0,0,0.006931090897,0,0.0005108971714,0,0,0.0004929535538,0.01225063408,0.00223644119,0,0.007567186275,0,0,0.003902714869,0,0.001083375738,0.0003184225283,0,0.001045325655,0.009764170975,0.004742453591,0.03198456448,0.06315581764,0.0001609318719,0,0.008275846569,0.0007310742321,0.001928098488,0.0005667008902,0,0.001860380239,0.01737742745,0.04623323511,0.05692336299,0.1123992648,0.00943655346,0,0.02855815462,0.001822534391,-0.1005020625,0.007688472123,-0.003566311249,-0.01357566239,0.004948010134,0.0001742002091,0,0.002402988172,0.003250010714,0,0,0.002451361131,0.3249295061,0,0,0.09594482076,-0.3017560639,0,0,-0.0563302766,-0.00788721309,0,0.002451361131,0.004342389397,0.01987138502,0.01086466776,0.002402988172,0.01139566985,0.01585080799,0.01806152827,-0.0528251544,-0.0002884279465,0,0,0.007726261407,-0.0009478379565,0,0.3249295061,0.01139566985,0.05455606369,0.001999305462,0.003250010714,0.004342389397,0.01122143126,0.009086781895,-0.315126059,-0.0002338799019,0.02864314736,0,0.03196566165,-0.004760630336,0.0003222879836,0,0.01585080799,0.01122143126,0,0,0.01987138502,0.05455606369,0,-0.2812034063,-0.002713925018,0.05432657193,0,-0.05014617326,-0.02797474548,0.007530603121,0,0.01806152827,0.009086781895,0,0,0.01086466776,0.001999305462,0
1,0,1,0,0,1500,500,v1,0,0.07770543127,0,0,0,0,0.01618963111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3940270622,0,0,0.08209404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558449031,0,0,0,0,0.07413893235,0,-0.1033980034,0,0.09381079251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01866138655,0,0,0,-0.004280584915,0,0.1747973915,0,0,0,-0.1843846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004280584915,0,0,0,0.01866138655,0,0,-0.09057380989,0,0,0,0,0.08098660631,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0.008342175092,0,0,0.01373311192,0,0,0.004109822426,0.005866163973,0.05363744793,0.006899598802,0.0004557050446,0.03510224995,0.005387149138,0.004634676358,0,0.005171015043,0.003129796291,0,0.001547497297,0.001049082244,0.02019644576,0.00259794935,0.009227363994,0.2004603425,0.03076468781,0.07857026456,0,0.01793823281,0.0178734992,0,0.008837377623,0.005991051461,0.01261405016,0.01483625173,0.007670413316,0.002163308534,0.02557370352,0.06531295438,0,0.01491148067,0.0220015886,0,0.0245476786,0.004980169952,0.01048565748,0.09587592673,0.004335744999,0.001222822522,0.09419211468,0.03691852103,0,0,0.0124365238,0,0,0.008398382768,0,0,-0.1148467759,0,0,-0.001506744974,0,0.0139152374,-0.003385539983,0.003995591057,0.002412457388,0.1231734411,0.04098807992,0.03063596787,0.0218488125,0.01005702023,0.008464774534,-0.2821462227,0.002828935356,0.03615981194,0.003940924185,0,0.01842981185,0.001068917582,0.03063596787,0,0,0.02257427193,0.003995591057,0,0,0.01352931533,0.1248104642,-0.06282705007,-0.1984117095,-0.02040247025,0,-0.01443149801,-0.01865118904,0.0218488125,0,0,0.0169456098,0.002412457388,0,0,0.0742348209,-0.03462455135,0.01556397724,-0.02025605159,-0.01650702357,0,-0.008130815195,-0.09313200303,0.01005702023,0,0,0.01137158082,0.1231734411,0,0,0.02008013636,-0.2269420865,0.02417536689,0.001252936299,0.07343159017,0,0,0,0.008464774534,0.01352931533,0.0742348209,0.02008013636,0.04098807992,0.02257427193,0.0169456098,0.01137158082
1,0,1,0,0,1500,500,v1,0.003081440108,0.01709236965,0.002265689097,0.01189254036,0,0.03211801866,0.02692504927,0,0.01187305315,0.003368302329,0.004117662849,0.002978690331,0,0,0.003963158914,0,0,0.1542029237,0,0,0.0570041237,0.08207623829,0.01976945268,0.01430109256,0.0006540142109,0,0.003207255456,0.0006805776097,0.06641072235,0.008803112303,0,0.1046146326,0.04613158107,0.06642162699,0.01308720765,0.01157340852,0.0002386757432,0,0.001170454811,0.0002483697817,0.004369288855,0.003212605072,0,0.01686287652,0.04554133654,0.02423988794,0.004776041498,0.005838587727,0.0003542922077,0,0,0.0003686821171,0.006485807791,0.03597597888,0,0.02503139059,0,0,0.0566717795,0,-0.3248098578,0.00213327016,0.03901819497,0.002528589023,0,0.02711549065,0.012288073,0.0007940513535,0,0,0.002336401471,0.0008340769565,0,0,0.05862522249,0.0850405676,0,0,-0.06737780309,0,-0.1591924694,-0.04256137438,0.0008340769565,0.008314902966,0.03358656679,0.01090712596,0.0007940513535,0.02949478339,0.0514674469,0.01364353937,0.007670105841,-0.0008848444663,0,0.007580991391,-0.1400631549,-0.01937268672,-0.02182338955,0,0.02949478339,0,0.1216303554,0,0.008314902966,0,0.01539960312,-0.2300088034,-5.499968347e-05,0,0.01915572906,-0.004945961288,0.0004769874864,0.04072367312,0,0.0514674469,0,0.06271379401,0,0.03358656679,0,0.01543124242,-0.1047974953,-0.0001455747243,0,0,-0.02239376644,0.04434228423,0,0.05862522249,0.01364353937,0.01539960312,0.01543124242,0.002336401471,0.01090712596,0.1216303554,0.06271379401
1,0,1,0,3,1500,500,v1,0,0,0,0,0.03773126713,0,0,0.3020068707,0,0,0,0,0,0,0,0,0.05943253114,0,0,0.4757071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01389605323,0,0,0.1112261493,-0.3484245018,0,0,0,0.2730029853,0,0,0,0,0,0,0,0,0,0,0.3960835236,0,0,0,-0.47150504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01408833471,0,0,0,0.09904394018,0,0,0,0,0,0,0,0,0,0,0.09904394018,0,0,0,0.01408833471,0,-0.1985020547,0,0,0,0,0,0.1230805382,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0.0003218118735,0.00168922742,0.0003359401683,0.0001790565637,0.0005702337267,0.002442655288,0.00244131366,0.001767315692,0,0.0004025996044,5.67932828e-05,0,0.05651494085,0,0,0.05903114632,0.03604669247,0.1544097444,0,0.111718901,0,0,0.003590124371,0,0.07901927718,0,0,0.03047386236,0.03408718701,0.006778989738,0,0.04926365408,0,0,0.008124121031,0,0.1213005669,0.02769386526,0,0.04677968353,0.009968616356,0.01040626196,0.0289268747,0.005546551687,0.07566499392,0,0.01247114023,0.00175925904,0.005566098478,0.001270783684,0,0.002146571381,0.000457428203,0.002401093082,0.001327362579,0.0002545136738,0.0008105387351,0,0.003470119695,0.002512088918,-0.3322656765,0.0004903368482,0.003942674832,0.0004758715621,0.002326982122,0.002316890939,0,0.07331204447,0.04651406771,0,0,0.03536323767,0.05096821617,0,0,0.1046969384,-0.09577847629,0,0,-0.1476590873,-0.1483882538,0,0.03536323767,0.01374954926,0.04485474899,0.009005822931,0.07331204447,0.007659401598,0.0648300455,0.01075878126,-0.1243420962,0.04811764974,0,0,-0.08264171861,0.0001163776189,0,0.05096821617,0.007659401598,0.05196088705,0.1172298427,0.04651406771,0.01374954926,0.161084689,0.002935615036,-0.1821240344,-0.1279848029,0.02837489006,0,-0.01545617748,-0.01376865198,0.06596105767,0,0.0648300455,0.161084689,0,0,0.04485474899,0.05196088705,0,-0.3862677275,0.007416964923,0.002415396957,0,0.0006932066995,0.005575847497,0.003301720786,0,0.01075878126,0.002935615036,0,0,0.009005822931,0.1172298427,0
1,0,1,0,2,1500,500,v1,0,0.0009584843584,0,0,0,0,0.06055846374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.553238072e-05,0,0,0.006035877543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01452680104,0,0,0,0,0.9178248409,0,-0.9261793432,0,0.06147750619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02020939027,0,0,0,1.276843397,0,-0.8708302375,0,0,0,0.006128400405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276843397,0,0,0,0.02020939027,0,0,0.06760590655,0,0,0,0,-0.9323077431,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06402726176,0,0,0,0,0,0,0.1269240593,0,0,0,0,0.05980274023,0,0,0,0,0,0,0.1185496043,0,0,0,0,0.2114767212,0,0,0,0,0,0,0.4192196132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316107759,0,0,0,0.2604057685,-0.4489751631,0,0,0.187630801,0,0,0,0,0,0,0,0,0,0,0,-0.4372827281,0,0,0.1759383658,0,0,0,0,0,0,0,0,0,0,0,0.3635691671,0,0,-0.6249135302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604057685,0,0,0,0.1316107759,0,0,0
1,0,1,0,3,1500,500,v1,0.004843030817,0,0,0.004896392892,0.007488642526,0.009964451067,0,0.004361329203,0,0,0.008369817592,0,0.02822230637,0.01476252654,0.1865808537,0.007064264925,0.06733387969,0.08959502967,0.02133343466,0.03921474617,0,0.1200528627,0.07525693593,0,0.07023095658,0.001333517821,0.01685408611,0.01458313605,0,0,0.001927076319,0,0,0.01084452797,0,0,0.06078928549,0.002206627823,0.01458826566,0.01262261635,0.003404743184,0,0.0005523362736,0.003442257742,0.007005199458,0.009386617222,0,0.005884141661,0.04841673236,0.001757508875,0.000919317899,0.01005351244,0.002711769651,0,0.0004399182737,0.002741648803,0.004193133246,0.001328512994,0,0.002442049331,-0.2528659945,-0.00483905744,0,0,0.01086620484,0.01662043712,0,-0.0470909473,0.03618824356,0.01895900658,0.2337504739,-0.009908479183,0.009039681315,0.02820908679,0.1498946115,0.1030983887,-0.0343765435,-0.03560680895,-0.3047403974,-0.1052596533,-0.1632333271,0,-0.009908479183,0.005071549291,0,0,-0.0470909473,0.00611965873,0,0,-0.2608954206,-0.01830616739,0.003051947397,0.02694047176,0,0,0,0.009039681315,0.00611965873,0.08366690022,0.1095378721,0.03618824356,0.005071549291,0.04866700415,0.09226463134,-0.4403943721,0.0161209849,0.00254212262,0.02203653512,-0.002294689176,0,0.01207788753,0.02820908679,0,0.04866700415,0,0.01895900658,0,0.08366690022,0,-0.16810166,0.04018480011,0.001682470952,0.001109465971,-0.0003270587284,0,0.0061708456,0.1498946115,0,0.09226463134,0,0.2337504739,0,0.1095378721,0
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02004300383,0,0,0,0,0.01257148942,0,0,0,0,0,0,0.5863456974,0,0,0,0,0.3677711582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008154154759,0,0,0,0,0,0,0.005114496368,0,0,0,0,0,0,0,0,0,0,0,0.837219153,0,0,0,0.5251275133,0,-0.9408455287,0,0.03261442542,0,0,0,0,0,0,0,0,0,0,0,0,0.04588184689,0,-0.9541129494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251275133,0,0,0,0.837219153,0,0,0,-0.9214985245,0,0,0.01326742141,0,0,0,0,0,0,0,0,0,0,0
