1,2,2,3,0,1500,500,v1,0,0,0,0,0.1927703193,0,0,0.3630910061,0,0,0,0,0,0,0,0,0.1063567591,0,0,0.2003274302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476686249,0,0,0.0897858604,0.441928232,0,0,0,-0.5471372693,0,0,0,0,0,0,0,0,0,0,-0.4102752633,0,0,0,0.3050662257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05469548196,0,0,0,0.1031180736,0,0,0,0,0,0,0,0,0,0,0.1031180736,0,0,0,0.05469548196,0,-0.2420710435,0,0,0,0,0,0.1368620065,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0003673244062,0,0.1056988815,0.0004359356889,0,0,0,0,0,0.08856628281,0,0,0,0,0.0419585034,0,0,0,0,0,0,0.03515750239,0,0,0,0.001315398722,0.3785105788,0,0,0,0.001561097598,0,0,0.3171582755,0,0,0,0.01338503673,0,0,0,0,0.01588518244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02164748303,0,0.3528098372,0,0.02498752493,0,0.2956127898,-0.6512861209,-0.0006313933137,0,0.1885457576,0,0,0,0,0,0,0,0,0,0,0,-0.5070853988,0,0,0.07480364725,0,0,0,0.02498752493,0,0,0,0.02164748303,0,0,0,0.2346804255,0,-0.002421026515,-0.6956311566,0,0,0,0,0,0,0,0,0,0,0,-0.003052419836,0,-0.02803758547,0,0,0,0,0.2956127898,0,0,0,0.3528098372,0,0,0
1,2,2,3,4,1500,500,v1,0.02693782008,0.02641167776,0,0.3894911505,0.002043560972,0,0.1069431125,0.004000799572,0.004856060476,0,0,0.004381061735,0.00011108844,0.03997258936,0,0.002913674097,0.002104890983,0,0.05987537997,0.004120868944,0.005001797378,0,0,0.004512543286,0,0.006455105131,0,0,0.004393180382,0,0.009669172769,0.01778835817,0.0008077317091,0,0,0.0007287229021,0,6.967739747e-05,0,0,0.01740313578,0,0.001827527943,0.2516301378,0,0,0,0,0,9.1274134e-07,0.0003284287256,0,0.0002279729446,0.0002235202379,2.393976187e-05,0.003296237195,1.729451793e-05,0.00049195699,0.0009050523093,3.385849548e-05,0.1923880848,-0.348423645,-0.1333283862,0,-0.00602572109,0,-0.008795331352,0,0.0002722935987,0.0700988327,0,0,0.00714182502,0.1050022863,0,-0.03286729692,-0.003022936074,-0.09980068325,0,-0.006007848708,0,-0.009446619666,0,0.03436599894,0.03301451245,0,0,0.2109660178,0.1337281317,0,-0.2511528781,0,-0.01611703059,0,0.02113211956,0,0.0007950408858,0.00714182502,0.2109660178,0.006074751142,0,0.0002722935987,0.03436599894,0.01195772384,0,-0.3481723391,0,-0.001897048067,0,0.1815719629,0,0,0.1050022863,0.1337281317,0.01195772384,0.01324995939,0.0700988327,0.03301451245,0.006074751142,0.01292040576,-0.4119192159,0,-2.276161614e-05,-0.0008163650843,0.003297003935,0.001034504044,1.191980366e-05,0,0,0,0.01292040576,0,0,0,0.01324995939
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.004076201539,0,0,0.006352160728,0,0,0,0,0,0,0,0,0.3563874631,0,0,0.5553774576,0,0,0,0,0,0,0,0,0.0304128157,0,0,0.04739390133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8200313547,0,0,0,0,0,0.01035221883,0,0,0,0,0,0,0,0,0.08783308606,0,0,0,0,0,-0.8975122219,0,0,0,0,0,0,0,0,-0.8871600031,0,0,0,0,0,0.07748086723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747234545,0,0,0,0.7397952492,0,0,0,0,0,0,0,0,0,0,0.7397952492,0,0,0,0.4747234545
1,2,2,3,2,1500,500,v1,0.1591838275,0,0,0.004633652783,0.0733928838,0.02784830802,0,0.1618798928,0.03639240562,0,0.07641193663,0.0285033661,0.05810865417,0,0,0.03980733281,0.01179067911,0.004473873306,0,0.02600625255,0.005846495664,0,0.01227569457,0.004579109391,0,0,0,0,0,0,0,0,0.0006018057423,0,0,0.0004713480492,0,0.09699750027,0,0,0.04268777665,0,0.06644813635,0.001242590646,0.007467984475,0,0,0.02049112485,0,0.01164012077,0,0,0.005122718362,0,0.00797406459,0.0001491162674,0.002361867279,0,0,0.005209480839,0.009563604139,-0.1623355454,0,0,-0.235272761,-0.0956382697,-0.06468950993,0,0.09946040172,0,0,0,0.07348818976,0,0,-0.509093856,0.01120595058,0,0,-0.03779635732,-0.0002342179985,-0.009506067687,0,0.1721537281,0,0,0,0.005216765861,0,0,-0.07419557766,0,0,0,0,0,-0.001043140263,0.07348818976,0.005216765861,0.1313151963,0.02990085743,0.09946040172,0.1721537281,0.2896333401,0.08148075879,-0.2340889995,0,-0.1354830412,0,0.04015349601,0,0.02161807675,0,0,0.2896333401,0.06328301902,0,0,0.1313151963,0.04957505784,-0.5195282594,0,0.008978029859,0,0.003935053251,0,-0.007563239191,0,0,0.08148075879,0.04957505784,0,0,0.02990085743,0.06328301902
1,2,2,3,0,1500,500,v1,0.01681067944,0.00469433177,0.002994941466,0.01351521913,0,0,0.01257267612,0,0.001517009604,0.006859004513,0,0.0149625244,0,0.01290543616,0,0,0,0,0.003050956082,0,0.002352076471,0,0,0.02319893131,0.005933687549,0.004010035335,0,0.01831983041,0.002261582318,0.001442869187,0.0009480068354,0.006057122376,0.0007308478104,0,0.003304453985,0.007208476577,0.1062422974,0,0,0.328015396,0.1450095705,0.02583448084,0,0.1165828026,0,0,0.05916603801,0,0.006088274359,0,0.004114506386,0.01879710598,0.008309854659,0.002320501968,0,0.006680842799,0,0.00097270469,0.00621492496,0,-0.3831203638,0.02877437264,-0.0169970176,0.006788720125,0,0,0.00417486025,0.1773484001,0,0.03133585402,0,0.5475470834,0,0.007406152103,0,-0.003314874003,0,-0.01593767623,0,0,0,-0.01384596,0.5475470834,0.2012633364,0.01306813643,0.03602506922,0.1773484001,0.1618076284,0.03499994165,0.08249927139,-0.5897521321,-0.02419888782,-0.004868903987,0,-0.007399387651,-0.003605060131,0.002400593597,0,0.1618076284,0,0,0,0.2012633364,0,0,-0.02699124143,-0.4342506326,0,0,-0.2608854316,-0.08219988707,0,0.007406152103,0.03499994165,0,0.001005157271,0.03133585402,0.01306813643,0,0.009900601952,-0.7357635646,-0.02481413536,0,-0.005021423862,-0.009936250912,-0.007648980129,0,0,0.08249927139,0,0.009900601952,0,0.03602506922,0,0.001005157271
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004179767444,0,0,0,0,0,0,0.08596301402,0,0,0,0,0.0001976125788,0,0,0,0,0,0,0.004064190918,0,0,0,0,0.04199091898,0,0,0,0,0,0,0.8636044961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05546259459,0,0,0,1.140661516,-0.8871874578,0,0,0.08977138429,0,0,0,0,0,0,0,0,0,0,0,-0.801660472,0,0,0.004244398424,0,0,0,0,0,0,0,0,0,0,0,0.09401578271,0,0,-0.8914318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140661516,0,0,0,0.05546259459,0,0,0
1,2,2,3,1,1500,500,v1,0,0.0002104596231,0,0,0,0,6.097189277e-05,0,1.404664317e-05,0,0,3.21712846e-05,0.0006073880583,0.0001245121123,0.002494635214,0.0001259031821,0,0,7.630073933e-05,0,4.325534359e-05,0.00216853999,0,9.906850711e-05,0.2055859903,0.00227626217,0.04560555323,0.1563452899,0.0118480447,0,0.001394888283,0.003432476504,0.0007907704756,0.03964405914,0,0.00181111613,0.1840678686,0.009941716998,0.04083214507,0.1399810573,0,0,0.002060781058,0,0,0.03549462421,0,0,0.05883073893,0.003177515781,0.0006513779722,0.04473995977,0,0.003390450992,0.0006586552741,0,0,0.0003991629404,0.0009822416829,0,-0.02150938775,0,-0.0002402013402,0,0,0,6.328653733e-06,0.1406539472,0.02058863859,0.004213625155,0.06788908839,0.0993485734,0.004267756578,0.00261357777,0.0791102529,-0.1247825492,-0.0007329533093,-0.0001882991389,0.004023183878,0,0,6.100650838e-05,0.0993485734,0,0.02230947772,0,0.1406539472,0,0.006558936053,0,0.03992550925,-0.2408925788,-0.003417176978,-0.06231985546,-0.01502687981,0,-0.002564986421,0.004267756578,0,0,0,0.02058863859,0,0,0,-0.2070270278,-0.01584001132,-0.01200224707,-0.03970288916,0,0,0,0.00261357777,0.006558936053,0,0.001168608465,0.004213625155,0.02230947772,0,0.002577868425,-0.2883403402,0.09673091014,-0.003835729781,-0.0009459924883,0,-0.003978528021,0,0.0791102529,0,0,0.002577868425,0.06788908839,0,0,0.001168608465
1,2,2,3,4,1500,500,v1,0,0.1692407557,0,0,0.06106375031,0,0.05503016272,0.04156727717,0,0,0,0,0,0,0,0,0.001704046952,0,0,0.001159977755,0,0,0,0,0,0,0,0,0.0109028298,0,0,0.00354515374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395076945,0,0,0.1224977577,0,0.1103939982,0.08338659551,-0.6338303875,0,0.1763773085,0,-0.05786596515,0,0,0,0,0,0,0,0,0,0,-0.2622387572,0,0,0,0.0009005117696,0,0,0,0,0.2689399404,0,0,0,0.1120312568,0,-0.2674505869,0,0,0,0.01346978851,0,0,0,0,0.2410628505,0,0,0,0.1509445179,0,0,0,0,0,0,0,0,0,0.1120312568,0.1509445179,0,0,0.2689399404,0.2410628505,0,0.1328816435,0,0,0,0,-0.4438278954,-0.2043727921,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.5475610834,0.03003203405,0,0.01693891948,0.0483644543,0,0.0106654136,0.05034821584,0.0003121548279,0,0,0.0002903352278,0,0.03307142221,0,0,0.01347816171,0,0.005911401592,0.01403099456,8.69910208e-05,0,0,8.091035469e-05,1.935454653e-05,0.0006397661644,0,1.012729449e-06,0.0001619039761,0,0.0001143559748,5.749769945e-05,1.682839987e-06,0,0,1.565209593e-06,0.0004163927306,0,0,2.178780991e-05,0.06350756764,0,0,0.001964620218,0,0,0,0,0.0006858575586,0,0.02267107932,3.588759604e-05,0.1046059215,0.005737311674,0,0.003236006604,0.009239532289,0.004052376507,0.002037517733,0.009618509557,0.2038903726,-0.5643309642,-0.04057589454,0,-0.09865035211,0,-0.0006022952106,0.001682387938,0,0.08405203875,0,8.803110299e-05,0,0.01502407441,0,-0.1079659016,0,-0.03897987427,0,0.02467386463,0,-0.0001664476466,8.803110299e-05,0.5762208182,0.05282910327,0,0.001682387938,0.01800513196,0.01876722092,0,-0.1150074907,-2.036639775e-05,-0.0007540460346,0,5.125877063e-05,0,-3.020714216e-06,0,0.01800513196,0.03972032546,0,0,0.5762208182,0.04370345482,0,-0.4601092617,-0.000438173337,0,0,0.06321652635,0,0,0.01502407441,0.01876722092,0.04370345482,0.0005998466698,0.08405203875,0.05282910327,0.03972032546,0.0005577986874,-0.6558080191,-0.0007217396271,0,-0.02631682233,0.1049638049,-0.007206247145,0.01836063384,0,0,0,0.0005577986874,0,0,0,0.0005998466698
1,2,2,3,0,1500,500,v1,0,0,0.02313516674,0,0,0,0,0,0,0.04906235798,0,0,0,0,0.3012384927,0,0,0,0,0,0,0.0353687468,0,0,0.0102200642,0,0.01311498578,0.007060925653,0,0.008477364458,0,0,0,0.001539845082,0.01797780385,0,0.004110955039,0,0.005275418613,0.002840211895,0,0.003409965287,0,0,0,0.0006193927726,0.007231455882,0,0.3012125417,0,0,0.2081043056,0,0,0,0,0,0,0,0,0.0351990786,0,0,-0.07106965734,0,0,0,0.4732214219,0,0,0.4786712049,0.326942796,0,0,0.05618304793,-0.02015833579,0,0,-0.3364111661,0,0,0,0.326942796,0,0,0.0172413276,0.4732214219,0,0,0.03656454051,-0.9193604358,-0.0172293986,0,-0.0143952687,0,0.02510221059,0,0,0,0,0,0,0,0,0,-0.9233121432,-0.006904550193,0,-0.005763067092,0,0.01009686801,0,0,0,0,0,0,0,0,0,-0.02413394878,-0.5093088633,0,0,0,0,0,0.05618304793,0.03656454051,0,0,0.4786712049,0.0172413276,0,0
1,2,2,3,1,1500,500,v1,0,0.01874482826,0,0,0,0,0.2351183764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01066760355,0,0,0.1338048871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04442587131,0,0,0,0,0.5572384334,0,-0.4614233924,0,0.2463723319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381803688,0,0,0,0.2987585528,0,-0.3552315836,0,0,0,0.1401805233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987585528,0,0,0,0.02381803688,0,0,0.3865528554,0,0,0,0,-0.6016039155,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0.1928353414,0,0,0.5521387872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02707503202,0,0,0.07752300607,0,0,0,0,0,0,0,0,0.03893799995,0,0,0.1114898333,0,0,0,0,0.2475157322,-0.7448986092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193130755,0,0,0,0.5529435622,0,0,0,0,0,0,0,0,0,0,0.5529435622,0,0,0,0.193130755,0,0,-0.5989057299,0,0,0,0.1015228534,0,0,0,0,0,0,0,0,0,0,-0.6433757553,0,0,0,0.1459928789,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.07991627841,0.01569957224,0.05286082056,0.04815384082,0,0.03438065805,0.03273271574,0,0,0.03337819606,0.001602539731,0,0,0,0,0,0,0.001829731334,0,0,0,0,8.528682481e-05,0,0.03389191003,0,0,0.01597249025,0.02253449981,0.07587417878,0,0.04698315122,0,0,0.04790964629,0,0.03713343501,0,0,0.01750014762,0.1256794972,0.08313101516,0,0.07572863282,0.05406838138,0,0.05249187004,0.002520217304,0.0008876579115,0,0,0.0004183330867,0.003004311344,0.0005901976908,0,0.0018102586,0,0,0.001230528638,0,-0.1906898161,-0.1260664642,-0.0476746833,-0.01986744281,0,-0.03534626813,0,0.1077632504,0,0,0,0.05078623678,0,0,0,-0.09101404358,0,0,0,0,-0.001898325585,0,0.05078623678,0.1732587847,0.0577884587,0.02094410931,0.1077632504,0.1043961005,0.1204857881,0.01322521692,-0.1579999838,-0.04976429551,0,0,-0.06937542949,0.02981100217,0,0,0.1043961005,0,0.1331574496,0,0.1732587847,0,0.006211104132,-0.2057839776,-0.05463214473,0,0,-0.05768782689,-0.03272311016,-0.05566777544,0,0.1204857881,0,0,0,0.0577884587,0,0,-0.405200844,-0.001303217817,0,0,-0.001348965669,-0.001799385051,0,0,0.01322521692,0.006211104132,0,0,0.02094410931,0.1331574496,0
1,2,2,3,1,1500,500,v1,0.3454590084,0,3.305532977e-05,0.05615775264,0,0.009419177878,0,0,0,0.0004735950544,0.003211124119,0,0,0,0,0,0,0.005700905741,0,0,0,0,0.001943515258,0,0,0,0,0,0,2.247433316e-05,0,0,0,0,0.0003219974844,0,0,0,0,0,0.1663221038,1.591457121e-05,0,0.0270372905,0.004534886753,0,0.0002280135237,0.00154600374,0,0,0,0,0.3247774229,0,0,0.05279575792,0,0,0,0,-0.5573073871,-0.4016090717,0,-0.0005058123373,0,-0.01243298633,0,0,0,0,0,0,0,0,0,-0.006663037726,0,0,0,0,0.007253529079,0,0,1.253301037,0,0.0001064056817,0,0.2037362894,0,0.00152489156,-0.0007467786881,0,0,0,0,-0.0003407528061,0,0,0.2037362894,0,-0.0006605466516,0,1.253301037,0,-0.0002251903678,-0.7844260675,0,0,0,-0.1929581722,-0.0002409663508,0.005769948609,0,0,0,0,0,0,0,0,-0.5945672439,0,0,0,-0.3767909735,0,0,0,0.00152489156,-0.0002251903678,0,0,0.0001064056817,-0.0006605466516,0
1,2,2,3,0,1500,500,v1,0,0,0.02766395295,0,0,0,0,0,0,0.2028663455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02294475482,0,0,0,0,0.1682593433,0,0,0,0,0,0,0.06939266792,0,0,0,0,0.5088729355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3878020326,0,0,0.2187422901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03043136715,0,0,0,0.2231582468,-0.3504895391,0,0,0,0,0.1814297962,0,0,0,0,0,0,0,0,0,0.4001720862,0,0,0,0,-0.5692318294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2231582468,0,0,0,0.03043136715,0,0
1,2,2,3,2,1500,500,v1,0.02639109646,0.1281784727,0.01882944573,0.03042181216,0,0,0.04145360315,0,0,0.04984377173,0,0,0.06007660361,0,0,0.01435988993,0,0,0,0,0,0,0,0,0.05344986344,0,0,0.04970262139,0.02472548617,0.003632179338,0,0.007996354379,0,0,0.009614808653,0,0.08866992146,0.03983993449,0,0.08245348541,0.008445335462,0.00602555434,0.009522793227,0.00973519268,0,0,0.01595035559,0,0.06679568685,0.03001170797,0,0.06211280105,0.006361931685,0.03089915905,0.007173588336,0.007333590365,0,0,0.009992953184,0,-0.07862077206,-0.05677714349,-0.1334621699,-0.06136145581,0,0,0,0.0008726203224,0.1932603851,0,0,0.002634204124,0.0457616544,0,0,-0.08537098832,-0.07397703799,0,0,0,0,0,0.002634204124,0.06144019747,0.1852522939,0.03224944087,0.0008726203224,0.07081146191,0.05990101851,0.08567789918,-0.330271502,0.09483208722,0,0,-0.004617496413,-0.004334739939,0,0.0457616544,0.07081146191,0,0,0.1932603851,0.06144019747,0,0,-0.09690237227,-0.1520692829,-0.04864313513,0,-0.01793508749,-0.01292203096,0,0,0.05990101851,0,0,0,0.1852522939,0,0,-0.3926492648,0.05489931284,-0.03672785319,0,-0.01345554194,-0.02535587538,0,0,0.08567789918,0,0,0,0.03224944087,0,0
