1,1,2,0,4,1500,500,v1,0,0.1379726628,0,0,0,0,0.3573546279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06151591296,0,0,0.1593286361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07905990197,0,0,0,0,0.2047682582,0,0.4455889373,0,-0.1741108078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04943074919,0,0,0,-0.3577864187,0,0.07484694178,0,0,0,0.196631191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3577864187,0,0,0,-0.04943074919,0,0,0.02252038332,0,0,0,0,0.2489577457,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0.02020301713,0,0,0,0,0,0,0.00378092742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981936404,0,0,0,0,0.1493792834,0,0,0,0,0,0,0.02395923963,0,0,0,0,0.00448389196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8457402155,0,0,0.02396108448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046555226,0,0,0,0.1861134627,0.05238521011,0,0,0,0,-0.8741643477,0,0,0,0,0,0,0,0,0,-0.8502032474,0,0,0,0,0.02842412745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1861134627,0,0,0,1.046555226,0,0
1,1,2,0,4,1500,500,v1,0.06246762944,0,0.08989127306,0.01806374803,0.1003333913,0,0,0.1088960063,0.01752895945,0.006970848182,0,0.2484604896,0,0,0,0,0.01912012875,0,0,0.02075187166,0.003340422935,0,0,0.04734811101,0,0,0,0,0,0.03595523906,0,0,0.007011336096,0,0.002788240775,0.0993806851,0,0,0,0,0.01810204662,0.02604894775,0,0.005234564076,0,0,0.002020032133,0,0,0,0,0,0.01299667044,0,0,0.003758243784,0.020874812,0,0,0.02265630244,0.1338050661,-0.06491262312,0,-0.07493690466,-0.198923899,0,-0.2379421324,0,0,0,0,0,0,0,0,-0.3558868974,0,0,0,0.01312713147,0,0.0394149803,0,0.08730536174,0,0.08653092389,0,0.02775338127,0,0.007758895239,-0.2744971523,0,0,0,0,0.01311012128,0.05931882995,0,0.02775338127,0.1187356337,0,0,0.08730536174,0.1274690615,0,-0.1323765269,0,0,0,-0.006156085095,-0.001033095883,0,0,0,0.1274690615,0.01690342138,0,0,0.1187356337,0.191909062,-0.2568654761,0,0,0,-0.005637120377,0,0.02166030439,0,0.007758895239,0,0.191909062,0,0.08653092389,0,0.01690342138
1,1,2,0,3,1500,500,v1,0.00811223992,0,0,0.004003503336,0.001799032988,0,0,0.00114881788,0,0,0,0,0,0.004303677139,0,0,0.005910669302,0,0.03578506589,0.00377440693,0,0,0,0,0.04123400455,0.0009886245069,0,0.008364315542,0,0,0.008220410587,0,0,0,0,0,0.4986748933,0,0,0.1011561745,0.07404436258,0,0,0.03654192375,0,0,0,0,0.09750142329,0,0.002337689428,0.01977815832,0.01447722922,0,0,0.007144714167,0.003210582182,0.01943788242,0,0.002050198212,-0.1123474673,-0.0006395382094,0,0,-0.001644064194,0,0,0.522267099,0,0.006014254304,0,0.1046060812,0,0.05462412881,0,-0.02416083527,0,-0.02236150986,0,-0.004832112911,0,0,0.1046060812,0.1034014406,0,0,0.522267099,0.05215186017,0,0,-0.5047343756,0.04790953939,-0.001516205904,0,0,0,0,0,0.05215186017,0.01106963295,0,0,0.1034014406,0.00532367105,0,0.1531129617,-0.5751837723,0,0,-0.09954684364,0,0,0.05462412881,0,0.00532367105,0,0.006014254304,0,0.01106963295,0,-0.6578145074,0.1093587793,0,-0.01654787296,-0.003515818692,0,-0.004452692212,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0.007531856105,0,0,0.009981335396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1400652717,0,0,0.1856167238,0,0,0,0,0,0,0,0,0.2824704647,0,0,0.3743343484,0,0,0,0,-0.2822567256,0.01624461755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697476661,0,0,0,0.229270501,0,0,0,0,0,0,0,0,0,0,0.229270501,0,0,0,0.1697476661,0,0,-0.5477114204,0,0,0,0.2816993186,0,0,0,0,0,0,0,0,0,0,0.2979439335,0,0,0,-0.5639560446,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0.3927431793,0,0,0,0,0,0,0.2127414969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1058226118,0,0,0,0,0.05732209247,0,0,0,0,0,0,0.1500768496,0,0,0,0,0.08129376988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714364905,0,0,-0.5470613661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1734799648,0,0,0,0.08995727533,-0.3304984219,0,0,0,0,0.1548735463,0,0,0,0,0,0,0,0,0,-0.3921878198,0,0,0,0,0.2165629442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995727533,0,0,0,0.1734799648,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0.5733899712,0,0,0.3333181366,0,0,0,0,0,0,0,0,0.009444798959,0,0,0.005490369466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495517347,0,0,0.02880498911,0.09315956523,0,0,0,-0.8278903762,0,0,0,0,0,0,0,0,0,0,-0.7496323479,0,0,0,0.0149015688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929662652,0,0,0,0.4091299157,0,0,0,0,0,0,0,0,0,0,0.4091299157,0,0,0,0.6929662652,0,-0.8129887939,0,0,0,0,0,0.07825799818,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01586853844,0,0,0,0,0,0,0.1772962627,0,0,0,0,0.04313025534,0,0,0,0,0,0,0.4818864137,0,0,0,0,0.02315146521,0,0,0,0,0,0,0.2586670645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004101660183,0,0,0,0.05411368254,-0.2114937668,0,0,0.1751445363,0,0,0,0,0,0,0,0,0,0,0,0.4181704207,0,0,-0.4545196509,0,0,0,0,0,0,0,0,0,0,0,-0.2793751147,0,0,0.2430258848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05411368254,0,0,0,0.0004101660183,0,0,0
1,1,2,0,1,1500,500,v1,0.0002385098058,0,0.0003436274631,2.957897302e-05,0,0,0,0,0,0.0001013931273,0,0,5.35008403e-05,0.02608635589,0.001637807482,0.0004125024332,0,0,0.0361160592,0,0,0.01023412014,0,0,0.00222244376,0.00193867318,0.0001217177843,0.005338374098,0,0.0001807034686,0.00268405582,0,0,0.0007605743911,5.331963176e-05,0,0.06633911224,0.0001186835877,0.003633230185,0.1593484635,0.003743895665,0.005393930725,0.0009150747619,0.0004643020378,0,0.02270286016,0.001591570999,0,0.1163797418,0.0002082084734,0.1015199071,0.2795475008,0.006567974699,0,0.001605329961,0.0008145323239,0,0.1405523635,0,0,-0.01641521512,-2.346334519e-05,0,-0.0001749657921,0,0,0,0.07233044961,0.0005103661298,0.1315334122,0.007494578774,0.2233806647,0.003727923518,0.1723112276,0.045843683,-0.2561192391,-0.0003884398241,0.02570941,-0.0101491917,0,0,0,0.2233806647,0.01288325378,0,0.00795710073,0.07233044961,0.001744757068,0,0.002335354814,-0.449362849,0.007198756777,0.0009328196541,-0.0007787958671,0,-0.0001142457041,0,0.003727923518,0.001744757068,0,0,0.0005103661298,0.01288325378,0,0,-0.3450150295,0.1280654285,-0.0008263937245,-0.02463085361,-0.003159480452,-0.006572425534,0,0.1723112276,0,0,0,0.1315334122,0,0,0,0.1575086377,-0.3324049281,-0.001610692884,-0.2292053229,-0.006569063436,0,0,0.045843683,0.002335354814,0,0,0.007494578774,0.00795710073,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0.003613012915,0,0,0.02227120099,0,0,0,0,0.05733490201,0.07825727787,0,0.03379432241,0.05257797448,0,0.07342660764,0.3240992116,0,0,0,0,0,0.001439175223,0,0,0,0,0.001350337723,0,0,0,0,0,0,0.06025517818,0,0,0,0,0.0355155908,0,0,0,0,0,0,0.02369927941,0.03234750613,0,0,0,0.01396882285,0,0.02173301191,0.03035075722,0,0.1339658307,-0.2053255772,0,0,0,0.002190540642,0,0,0,0.03727686643,0.133369544,0,0,0.02442067352,0.1269614159,0,0.02829402375,-0.02106125416,-0.1373822328,0,-0.2876712392,0,0,0,0,0,0,0,0,0,0,-0.1730238397,0,-0.0005301339358,0,0,0,0,0.02442067352,0,0.04764642085,0,0.03727686643,0,0.2570561408,0,-0.005341301021,0,-0.03579039237,0,0,0,0,0.1269614159,0,0.2570561408,0,0.133369544,0,0.04764642085,0,-0.4802447118,0,0.01571995319,-0.03564160653,0,0,0.08234566276,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2902018341,0,0,0.3911095589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01173079285,0,0,0,0,0.01580977333,0,0,0,0,0,0,0.1240133312,0,0,0,0,0.1671347096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622199097,0,0,0,0.2701941072,0,0,0.3122458251,-0.6005217907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701941072,0,0,0,0.1622199097,0,0,0,-0.3157218492,0,0.02744587114,0,0,0,0,0,0,0,0,0,0,0,0,-0.5730758772,0,0.2847999412,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0.0001300494464,0.0002895374309,0,5.483928818e-05,7.991628047e-05,0.0001293558609,0.0004674174332,0.0001326452239,5.047560573e-06,0,7.215136419e-05,0.0006429550094,0.1744172076,0.003507165479,0,0.1436573992,0.002319563831,0.003754543811,0.004084164572,0.003850017318,0.0001465050534,0,0.002094187739,0.01866171919,0,0.001458954863,0,0,0.003495919153,0,0.001698982212,0.005643669462,6.094501711e-05,0,0,0.007763136962,0,0.1888086886,0,0,0.004086130381,0,0.1555108325,0.001723040641,0.004064338048,0,0,0.002266982977,0,0.1286483781,0.002586849982,0,0.002784162371,0.006198559412,0.1059602528,0.001174026394,0.001710886951,0.003012438709,0.01000670179,0.00283973405,-0.08159535686,-0.0001825789206,-0.000721083913,0,-0.0002082939977,-0.0002007419448,-0.0006298139694,0,-0.2243487268,0.01102542203,0,0,-0.1639528763,0.01268861019,0,0.03987249708,0.1913642148,-0.007430781374,0,-0.00606288737,-0.005775689218,-0.01782795779,0,0.01026140581,0.01417203484,0,0,0.004343910991,0.02315097508,0,-0.04745655634,0,-0.003073166749,0,-0.008619410033,0,-0.007631635492,-0.1639528763,0.004343910991,0.005936750117,0.01179227792,-0.2243487268,0.01026140581,0.009942454618,0.006572884937,0.3792645935,0,-0.1303722356,0,-0.005737934674,0,-0.006267010741,0.01268861019,0.02315097508,0.009942454618,0.0003075884505,0.01102542203,0.01417203484,0.005936750117,0.03882652241,0.02895583818,0,0.1978757562,-0.005305406697,-0.003816364275,-0.01554151266,-0.00431495512,0,0,0.006572884937,0.03882652241,0,0,0.01179227792,0.0003075884505
1,1,2,0,3,1500,500,v1,0.01881488243,0,0,0.005191174965,0.001182799759,0,0,0.01010001857,0,0,0,0,0.3791211718,0.01353849228,0.03879625817,0.02047490714,0.01671218101,0,0.001309881988,0.1427066055,0,0.05408823366,0,0,0.0007489895241,0.0004491684315,0.001287148825,0.003057273687,0,0,4.345813594e-05,0,0,0.001794492811,0,0,0.006228292272,0.1045948262,0.01070340615,0.0254230446,0.07334247763,0,0.005648772777,0.02023577001,0,0.01492227241,0,0,0.0006476251226,0.01087589249,0.0003883802793,0.002643517944,0.007626236694,0,0.000587366007,0.002104139058,0.0004794242513,3.757673467e-05,0,0.004093840741,-0.2394476055,-0.002562317304,0,0,0.008308610075,0,0,0.01057130874,0.384805923,0.01869205292,0.04911680317,0.0423148809,0.02121649539,0.001802472335,0.05997672324,0.1258722184,-0.3708651331,-0.01407493831,-0.086263967,-0.1515262948,0,0,0.0423148809,0.1076000221,0,0,0.01057130874,0.0332752426,0,0,-0.1205455796,-0.003129075114,0.0004139864453,0.001611174558,0,0,0,0.02121649539,0.0332752426,0.02116795807,0,0.384805923,0.1076000221,0.1885087459,0,-0.4534687807,-0.03003558407,0.08958325294,0.01192377489,-0.09058759535,0,0,0.001802472335,0,0.1885087459,0,0.01869205292,0,0.02116795807,0,-0.5644750851,-0.002092800565,0.01060026819,-2.064957653e-06,-0.0007669305533,0,0.00343321541,0.05997672324,0,0,0,0.04911680317,0,0,0
1,1,2,0,1,1500,500,v1,0,0.003630601289,0,0,0,0,0.003322167132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2235229712,0,0,0.2045337972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950271,0,0,0,0,0.2699633632,0,-0.0376051088,0,0.006705218507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07302401418,0,0,0,-0.02667417374,0,-0.2746614399,0,0,0,0.2437615489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02667417374,0,0,0,0.07302401418,0,0,0.2504667696,0,0,0,0,-0.281366658,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.001526386159,0.0379522244,0,0.003718838696,0.001961352675,0,0.03221582495,0.002253603384,0.01691393657,0,0,0.04552123994,0,0.08386127476,0,0,0.01046328478,0,0.004391296667,0.01202236308,0.09023126605,0,0,0.2428434738,0,0.03690839498,0,0,0.08910730082,0,0.001932664538,0.07563891841,0.03971190775,0,0,0.1068784475,0,0,0,0,0.002457253129,0,0,0.00598677338,0,0,0,0,0,0,0.009072192011,0,0.0008809018994,0.02190283655,0,0.002146201374,0.001131928042,0.0004750546263,0.01859226855,0.001300590607,-0.3414059958,-0.002718690951,0.03071480949,0,-0.003528344823,0,0.05506802829,0,0,0.1636926815,0,0,0,0.007836423222,0,0.1183967742,0,-0.07986863921,0,-0.02153316474,0,-0.2754897759,0,0.004438456774,0.08300448605,0,0,0.0106567137,0.07849253118,0,-0.2812117157,0,-0.02885532403,0,-0.1323721222,0,0.1033916657,0,0.0106567137,0.01892848517,0,0,0.004438456774,0.0217394958,0,-0.005054499382,0,0,0,-0.00500894759,0,0,0.007836423222,0.07849253118,0.0217394958,0.04438335107,0.1636926815,0.08300448605,0.01892848517,0.1311617716,-0.243170424,0,0,-0.005628773304,-0.002335808431,-0.006007365563,-0.002050477729,0,0,0,0.1311617716,0,0,0,0.04438335107
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0.06517546548,0,0,0,0,0.63290733,0,0,0,0,0,0,0.01252586868,0,0,0,0,0.1216364784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01566218361,0,0,0.1520926738,0,0,0,0,0,0,0,0,0,0,0,0,0.2987420744,0,0,0,0,-0.6427866256,0,0,0,0,0,0,0,0,0,-0.4769118444,0,0,0,0,0.132867322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461685368,0,0,0,0.4698982407,-0.5099193033,0,0,0,0,0,0.1658747525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698982407,0,0,0,0.0461685368,0
1,1,2,0,0,1500,500,v1,0,0,0.07899695868,0,0,0,0,0,0.1951952049,0.2367244955,0,0.05556556879,0,0,0,0,0,0,0,0,0.2797692534,0,0,0.07964098147,0,0,0,0,0,0.009463074578,0,0,0.023382505,0,0.02835731391,0.006656219812,0,0,0,0,0,0.001563423967,0,0,0,0,0.00468499998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2141723728,0,0,-0.2964239484,0,0,0.1462785284,0,0,0,0,0,0,0,0,0.1755642311,0,0,0,0,0,-0.2163664526,0,0,0,0.121444679,0,0,0,0.3638286772,-0.3696510344,0,0,0,0,-0.02395245915,0.02928570274,0,0,0,0,0,0,0,0,-0.3203764076,0,0,0,0,-0.003139163461,0,0,0,0,0.04360751791,0,0,0,0.01759581401,0,0,0,0,0,0,0,0,0.3638286772,0,0.01759581401,0,0.121444679,0,0.04360751791
