1,0,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1321185282,0,0,0.07329022576,0,0,0.07633106483,0,0,0,0,0,0.05098336424,0.01721737542,0,0.02828204588,0,0,0.007086998166,0,0,0,0,0,0.004733577472,0.001598556345,0,0.002625861538,0,0,0.4942487457,0,0,0,0,0,0,0.1114836564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04232201204,0,0,0,0,0,-0.1712565904,0,0,0,0.5844908032,0,0,0,0.1300381918,-0.7328755172,0,0,0.0900373876,0,0,0.03755088819,0,0,0,0,0,0,0,0,-0.6178811762,0,0,0.007822810744,0,0,0.004771123867,0,0,0,0,0,0,0,0,0.09786019837,0,0,-0.5742128613,0,0,0,0,0,0,0.1283465893,0,0,0,0.06505527874,0,0,0,0,0,0,0,0.1300381918,0,0,0.06505527874,0.5844908032,0,0,0.1283465893
1,0,2,1,3,1500,500,v1,0,0.07355042614,0,0,0,0,0.5788186774,0,0,0,0,0,0,0.009405373475,0,0,0,0,0.006975693024,0,0,0,0,0,0,0.01629486711,0,0,0.01254030599,0,0.01208543085,0.0986882566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02236795083,0,0,0.01721406784,0,0,0,0.01658966111,0.1354692896,0,0.2485281744,0,-0.5816994526,0,0,0,0,0,0,0.006604038372,0,0,0,0.001374991405,0,-0.01156698046,0,0.006247627307,0,0,0,0,0,0,0.06044049694,0,0,0,0.4393164209,0,-0.4529769381,0,0.009453886776,0,0.10503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001374991405,0.4393164209,0,0,0.006604038372,0.06044049694,0,0,-0.4609655193,0,0,-0.02102086726,0,0.1434957547,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.2947065397,0,0,0,0,0.3733860278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02100315159,0,0,0.02661048294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125406636,0,0,0,0,0.158887162,0,0.3092946736,0,-0.5943844241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1966886304,0,0,0,0.2309459966,0,-0.3322421762,0,0,0,0.04715242597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2309459966,0,0,0,0.1966886304,0,0,-0.5472319981,0,0,0,0,0.2621422476,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0.004056581245,0,0.1796908057,0.004475858679,0,0.03679318402,0,0,0.1322703725,0.1049842452,0.1817930919,0.2049097513,0,0,0.001667387658,0,0,0.002090706955,0,0,0.007516027631,0.003802541595,0.01033006769,0.01164363057,0.0005086443373,0,0.002333953975,7.60573535e-05,0,0.01429247208,0,0,0.01052068635,0.005322671683,0.008350368219,0.01629836813,0.0004265682292,0,0.00195734139,6.378455086e-05,0.0002705926321,0.01198620344,0,0.000298560366,0.002454274649,0.004463792217,0.007002932154,0.0121264356,0.006128554244,0,0,0.0009163998936,0.003887635108,0,0,0.00428945072,0,0,0,0,0.08327027655,-0.006739445809,0,-0.2750947437,0,-0.2079124124,-0.3168650146,0.008360097222,0,0,0.005528563906,0.001157424825,0,0,0.0109421334,-0.5058281474,0,0,-0.001091012317,0,0.007506778934,0.01637686457,0.001157424825,0.007747773331,0,0.2272617508,0.008360097222,0.007934639145,0,0.1339852708,-0.571655351,-0.0003122709407,0,-0.005678990812,0,0.01900163745,0.02384074203,0,0.007934639145,0,0.05011509256,0,0.007747773331,0,0.2429963718,-0.4799532359,-8.418538202e-05,0,-0.004210461731,-3.127503314e-05,0.01526175848,0.004997990631,0,0,0,0.1643434737,0,0,0,0.2506276384,-0.007167177144,-0.005948558372,0,0,-0.003684220813,0,0,0.0109421334,0.1339852708,0.2429963718,0.2506276384,0.005528563906,0.2272617508,0.05011509256,0.1643434737
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01712182491,0,0,0.6927763028,0,0,0,0,0,0,0,0,0.006991154929,0,0,0.282873262,0,0,0,0,0,0,0,0,5.727114756e-06,0,0,0.0002317281836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01433283075,0,0,0,0.5657225911,0,0,0,0,0,0,0,0,0,0,0.5657225911,0,0,0,0.01433283075,0,0,0,0.2569780971,-0.6436817169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6434514276,0.2567478651,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3869338517,0.000230250334,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0.00143345103,0,0,0,0,0.006076608131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08959494341,0,0,0.3798060417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09984240953,0,0,0,0,0.4232465462,0,0.07505959331,0,0.007253733317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04205925455,0,0,0,-0.1655292443,0,-0.05564725266,0,0,0,0.1379605783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1655292443,0,0,0,0.04205925455,0,0,0.1452143125,0,0,0,0,-0.06290098515,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.05059874462,0,0,0,0,0.01193226027,0,0,0,0,0,0,0.4420400454,0,0,0,0,0.1042424453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165397081,0,0,0.0746467963,0,0,0,0,0,0,0,0,0,0,0,0,-0.1291355523,0,0,0,0,0.06135922507,0,0,0,0,0,0,0,0,0,0.2573423246,0,0,0,0,-0.3251186516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08346484756,0,0,0,0.01819964284,-0.2637594269,0,0,0,0,0,0.1959830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01819964284,0,0,0,0.08346484756,0
1,0,2,1,3,1500,500,v1,0,0,0.05634767786,0,0,0,0,0,0,0.02700270892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2266178564,0,0,0,0,0.1085989032,0,0,0,0,0,0,0.3930682555,0,0,0,0,0.1883645981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212528909,0,0,0.08077452975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1414942469,0,0,0,0.05613732062,-0.3901236749,0,0,0,0,0.2583692958,0,0,0,0,0,0,0,0,0,0.3391438261,0,0,0,0,-0.4708982051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05613732062,0,0,0,0.1414942469,0,0
1,0,2,1,1,1500,500,v1,0.0002202218679,0,0.005536228043,8.295401295e-05,0.006758692602,0,0,0.01245254448,0.007157981598,0.01010987961,0,0.001191107567,0,0.01890390847,0,0,0.03898425186,0,0.0133902231,0.07182648463,0.04128735747,0,0,0.00687032835,0.09271544248,0.04968224214,0,0.01913223812,0,0.08392475111,0.03519146886,0,0.1085092267,0,0.1532576193,0.01805622986,0.05025195346,0,0,0.01036971096,0.001809411752,0.04548738133,0,0.0006815761183,0,0,0.08306593322,0,0.002464532203,0,0.001320637451,0.0005085670272,8.873990408e-05,0,0,3.342688545e-05,0.002723461293,0.0009354483563,0,0.005017837752,-0.3944177205,-0.0002005490739,0,0.0127209765,-0.008059221596,0,0.003350392669,0.1524171006,0,0.07213456208,0,0.03012283435,0,0.05518762663,0,-0.1967788751,0,-0.01326769818,0,-0.09397414543,0,-0.009621483844,0.03012283435,0.002595376596,0,0.1005923367,0.1524171006,0.001019971332,0,0.1325603831,0.01114930632,-0.09688491293,-0.07186724778,0,0,-0.2106781323,-0.1172467889,0,0.001019971332,0.05768008977,0,0,0.002595376596,0.100184205,0,-0.2944666029,-0.0254707469,0,0,-0.002123327107,0.04252200917,0,0.05518762663,0,0.100184205,0.1574681816,0.07213456208,0,0.05768008977,0.02780863844,-0.3118478495,0.0006623699398,0,0.0002534869556,-8.635576804e-05,0,-0.003209496244,0,0.1325603831,0,0.02780863844,0,0.1005923367,0,0.1574681816
1,0,2,1,3,1500,500,v1,0.006384396892,0,0,0.01055103622,0.01282031011,0.02765036948,0,0.02716538612,0,0,0.004234952812,0,0.009970336132,0.02067165422,0.001500114439,0.005749100057,0.02548124963,0.05495701437,0.03634438546,0.05399307655,0,0.03255054929,0.008417260491,0,0.08578557187,0.02107392838,0.001529306939,0.03872731397,0,0,0.03705165383,0,0,0.03318398891,0,0,0.09868627435,0.01169290903,0.001759288898,0.04455124851,0.01488177864,0,0.006742370875,0.02459405142,0.06445192629,0.0381743009,0,0.009871508831,0.03518884467,0.004169373728,0.008644427917,0.01588576501,0.005306438007,0,0.002404146301,0.008769570652,0.01065569418,0.01519841697,0,0.02257870866,-0.2121252881,-0.009360452221,0,0,-0.01450697326,-0.01028810707,0,0.09143710482,0.02652802085,0.04121866566,0.00462056428,0.05201739531,0.01580409447,0.07062566281,0.1066514542,-0.1940058362,-0.0124747105,-0.03467496219,-0.02372694202,-0.06601034629,-0.04370064076,0,0.05201739531,0.02693689354,0,0,0.09143710482,0.0460426429,0,0,-0.1546736264,-0.02831679252,-0.03656938891,-0.02482075715,0,0,0,0.01580409447,0.0460426429,0.04738747607,0.1326100179,0.02652802085,0.02693689354,0.09821017207,0.0182340286,-0.135017067,-0.09225267057,-0.01420595079,-0.02563364648,-0.0335715267,0,-0.04657394985,0.07062566281,0,0.09821017207,0,0.04121866566,0,0.04738747607,0,-0.3419437744,0.02493312962,-0.001540748911,-0.003318534514,-0.005721045358,0,-0.01654777925,0.1066514542,0,0.0182340286,0,0.00462056428,0,0.1326100179,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1301144163,0,0,0,0,0.1783458584,0,0,0,0,0,0,0.2663789349,0,0,0,0,0.3651215688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532568665,0,0,0,0,0,0,0.03471353485,0,0,0,0,0,0,0,0,0,0,0,0.1569219289,0,0,0,0.1997902742,0,-0.5095506158,0,0.2717424771,0,0,0,0,0,0,0,0,0,0,0,0,0.3285949644,0,-0.5664031032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1997902742,0,0,0,0.1569219289,0,0,0,-0.2946606258,0,0,0.05685248737,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2894865886,0,0,0.3992510019,0,0,0,0,0,0,0,0,0.1164755103,0,0,0.1606394424,0,0,0,0,0,0,0,0,0.01435268077,0,0,0.019794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908337117,0,0,0,0,0,-0.62223347,0,0,0,0,0,0,0,0,-0.5888252191,0,0,0,0,0,0.2574254611,0,0,0,0,0,0,0,0,-0.3648080088,0,0,0,0,0,0.03340825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2124502643,0,0,0,0.2846493728,0,0,0,0,0,0,0,0,0,0,0.2846493728,0,0,0,0.2124502643
1,0,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2140427001,0,0,0,0,0.2402138328,0,0,0,0,0,0,0.1937279058,0,0,0,0,0.2174151362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06342283782,0,0,0,0,0,0,0.07117758725,0,0,0,0,0,0,0,0,0,0,0,-0.03834814715,0,0,0,-0.06939722226,0,0.1670893662,0,-0.09525911998,0,0,0,0,0,0,0,0,0,0,0,0,0.03161371418,0,0.0402165319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06939722226,0,0,0,-0.03834814715,0,0,0,-0.05504258801,0,0,0.126872834,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.02802558411,0.04525838899,0,0,0,0.6828508621,0,0,0.1518749071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006699877969,0.001081960262,0,0.01632443209,0,0,0.003630765874,0,0,0,0,0,0,0.0001114885884,0,0,0,0,0.000374125535,0,0,0,0,0,0,0.00275169567,0,0,0,0,0.06704580192,0,0.0898423672,0,-0.6448735143,-0.1874927084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03454760687,0.06312596309,0,0,0.805253721,0.2108584933,-0.7638779704,0,0,0,0.01684370128,0.004510409464,0,0,0,0,0,0,0,0,0,-0.1829822985,0,0,0,0,0.0003259950489,0,0,0.805253721,0,0,0,0.03454760687,0,0,-0.6280298138,0,0,0,0,0.06816226145,0,0,0.2108584933,0,0,0,0.06312596309,0,0
1,0,2,1,4,1500,500,v1,0.0002310317793,0,0,0.00018091119,2.023653963e-05,0.0008556500005,0,0.000176580596,0.006632385728,0,0.001384238576,0.001805732398,0.005871131147,0.002141421714,0,0.019590446,2.291868921e-05,0.0009690577933,0.002695501604,0.0001999845761,0.007511441681,0,0.001567705462,0.002045064047,0,0.0003134861518,0,0,0,0,0.0003945987936,0,0.001099611969,0,0,0.0002993801987,0,0.1655200363,0,0,0.007376562693,0,0.5522975476,0.00577627346,0.02731986003,0,0,0.044197048,0,0.02681008493,0.009778643431,0,0.001194817719,0,0.08945831866,0.0009356110924,0.0001046564944,0.01230880815,0,0.0009132147341,-0.08835834559,-0.0001823595027,0,0,-0.0001082474923,0.001503327219,-0.006774922045,0,0.184766387,0.01268869087,0,0,0.6260855759,0.01636146635,0,-0.6577937689,0.0251739861,-0.001827767957,0,-7.979534523e-05,0.001861310369,-0.008193901539,0,0.01055840696,0,0,0,0.008934624706,0,0,-0.03415520009,0,-0.0001803949316,0,0,0,-0.000388476861,0.6260855759,0.008934624706,0.0001300107246,0.03711620164,0.184766387,0.01055840696,0.001224747975,0.05988087891,0.1420623147,0,-0.6797428981,0,-0.01251810855,0,-0.068029358,0.01636146635,0,0.001224747975,0.01779454711,0.01268869087,0,0.0001300107246,0.005241403542,-0.6694655847,0,0.1140009369,-0.01735860861,-0.0002948863924,0,-0.0007151296287,0,0,0.05988087891,0.005241403542,0,0,0.03711620164,0.01779454711
1,0,2,1,3,1500,500,v1,0,0,0.003828659234,0,0,0.002919136636,0,0,0.0008697090354,0.004278953701,0.001283326873,0.0001885146854,0.04444366738,0.01778793079,0,0.03748699011,0,0.002598978335,0.0113351432,0,0.0007743231037,0,0.001142577123,0.0001678392087,0.002700569695,0.02410111604,0,0.0003421784027,0,0.004618560878,0.01535814395,0,0.001049141196,0,0.005161756886,0.0002274076897,0.007733338909,0.1724381143,0,0.0009798604939,0,0.0132256896,0.1454467254,0,0.01008384207,0,0.01478118318,0.004433114007,0.007884984193,0.1758195032,0.07036919629,0.0009990748623,0,0,0.1482988323,0,0,0.04484191706,0,0,-0.04347828499,0,0,-0.004999498785,0,-0.002086255984,-0.000950101184,0.02158316316,0.01787049809,0.09854464855,0,0.00264565065,0.01819607477,0.06594330624,0,-0.2233025049,0.07641544395,-0.003491926922,0,0,-0.001939341905,-0.000835501885,0.00264565065,0,0,0.02157095467,0.02158316316,0,0,0.02652403703,-0.1446794408,-0.001481122841,-0.007482092323,0,0,-0.006017453995,-0.0008030441845,0.01819607477,0,0,0.01752886452,0.01787049809,0,0,0.007764384383,-0.01782022351,-0.006943081679,-0.03047616974,0,0,-0.02104637498,-0.01283656804,0.06594330624,0,0,0.003153017951,0.09854464855,0,0,0.00072995293,0.02654105046,-0.007728338012,-0.06998365619,-0.09868461718,0,0,0,0,0.02652403703,0.007764384383,0.00072995293,0,0.02157095467,0.01752886452,0.003153017951
1,0,2,1,3,1500,500,v1,0.03101058586,0.04535741306,0.1138185189,0.002073269598,0,0.01493425898,0.03610729994,0,0.004765363782,0.01474050446,0.003836097861,0.01344790516,0,0,0.006627099404,0,0,0.02330318837,0,0,0.007435800463,0.009712089557,0.00598578819,0.02098390469,0,0,0.00872184835,0,0.09314616746,0.2337381721,0,0.07415009764,0.009786170395,0.01278196796,0.03027115976,0.02761667259,0,0,0.00117387565,0,0.008571172736,0.03145887634,0,0.0005730414745,0.004127755406,0.001720328117,0.004074202612,0.001060278498,0,0,0,0,0.0278541415,0.04074066213,0,0.00186223972,0,0,0.03243208129,0,-0.411608877,-0.02837401501,0.02272990082,0.06074593474,0,-0.01420624125,-0.002131672783,0,0,0,0.02181844437,0,0,0,0.03174015483,-0.06983627036,0,0,-0.01414167188,0,-0.02054900521,-0.01221533715,0,0.07824962814,0.1048580902,0.1654429723,0,0.005325241751,0.05970579976,0.02413089711,0.08410284905,0,0,-0.01952233157,-0.1372009905,-0.2135241097,-0.02955733897,0,0.005325241751,0,0.04377811704,0,0.07824962814,0,0.01192018734,-0.273386881,0,0,-0.002041729353,-0.00352712576,0.0263955949,-0.002376956445,0,0.05970579976,0,0.01729107997,0,0.1048580902,0,0.04856544333,-0.1463722316,0,0,0,-0.0238154391,0.00476182976,0,0.03174015483,0.02413089711,0.01192018734,0.04856544333,0.02181844437,0.1654429723,0.04377811704,0.01729107997
1,0,2,1,3,1500,500,v1,0.0001254962162,0,0,0.0001170316217,0.0001492651191,0,0,0.0002114924288,0,0,0,0,0.01229240705,0.02443152238,0.003590658684,0.002765598663,0.001235913465,0,0.005255492445,0.001751154872,0,0.001831640305,0,0,0.346375215,0.06178285037,0.009080118905,0.2760453414,0,0,0.01329017891,0,0,0.004631883234,0,0,0.0530278297,0.004758952705,0.00139010812,0.04226077593,0.0004022859078,0,0.001070689669,0.000375152125,0,0.0007091116934,0,0,0.06066475848,0.005444324576,0.01082075603,0.0483470619,0.0004602220678,0,0.001224887583,0.0004291805488,0.0005473878324,0.002327665082,0,0.0007755889848,-0.004417468047,-0.0001665827683,0,0,-0.0002482615065,0,0,0.3168493686,0.01928497915,0.08388880827,0.01675114915,0.2618935459,0.004452289898,0.01446174147,0.009009078502,-0.07624856899,-0.0125250854,-0.008112824607,-0.003113697935,-0.002118886815,0,0,0.2618935459,0.001097175156,0,0,0.3168493686,0.0008207440746,0,0,0.1881452651,-0.5817033094,-0.06226380947,-0.01274727375,0,0,0,0.004452289898,0.0008207440746,0.002438531351,0,0.01928497915,0.001097175156,0.0028920179,0,-0.5060064778,0.08929446995,-0.001579557436,-0.001312513409,-0.0005014749535,0,0,0.01446174147,0,0.0028920179,0,0.08388880827,0,0.002438531351,0,-0.5799253226,0.1065802302,-0.001720203198,0.004809600889,-0.0006105550991,0,-0.001186551181,0.009009078502,0,0,0,0.01675114915,0,0,0
