1,0,2,1,3,1500,500,v1,0,0,0.1073837058,0,0,0,0,0,0,0.2686548107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002209417082,0,0,0,0,0.005527566063,0,0,0,0,0,0,0.1759725867,0,0,0,0,0.4402519135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4277041188,0,0,0.2657910913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07383427696,0,0,0,0.1690352651,-0.1695879518,0,0,0,0,0.007674924444,0,0,0,0,0,0,0,0,0,0.2734660156,0,0,0,0,-0.4353790435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1690352651,0,0,0,0.07383427696,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03642742523,0,0,0.01263649004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02227152474,0,0,0,0,0.007725879577,0,0,0,0,0,0,0.6837494467,0,0,0,0,0.2371892337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792355239,0,0,0,0.3048106938,0,0,-0.8382606411,0.04889649599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048106938,0,0,0,0.8792355239,0,0,0,-0.8192930794,0,0.02992893382,0,0,0,0,0,0,0,0,0,0,0,0,0.07882542982,0,-0.8681895751,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175417791,0,0,0.002037142322,0,0,0,0,0,0,0,0,0.2545472135,0,0,0.02956079305,0,0,0,0,0,0,0,0,0.6238632778,0,0,0.07244979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547387256,0,0,0,0.05232724616,0,0,0,0,0,0,0,0,0,0,0.05232724616,0,0,0,0.4547387256,0,0,0,-0.3570501692,0.01900618962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5975649869,0.259520992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785271875,-0.6165711609,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0.0933621501,0,0,0.08732384998,0,0,0,0,0,0,0,0,0.004526582949,0,0,0.01056697833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06271446284,0,0,0.2117815037,0,0.1464023475,0.1980843012,0,0,0,0,0,0.01876804017,0,0,0.06337810434,0,0.04381262336,0.05927905548,0,0,0,0,-0.2379659413,0.1414576364,0,0,0,0,0,0,0.07688290113,0,0,0,0.1828490395,0,0,-0.1800635473,0.006908920008,0,0,0,0,0,0,0.07395408351,0,0,0,0.07080837322,0,0,0,0,0,0,0,0,0,0.1828490395,0.07080837322,0,0,0.07688290113,0.07395408351,0,0,0.2682208801,0,-0.1938911866,0,-0.3439926255,0,0,0,0,0,0,0,0,0,0,-0.3895172542,0,0.01382763922,0,0.1060266844,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0,0.01648925916,0,0,0.001799242285,0,0.05025189437,0.02475382309,0.08232917647,0,0,0.2098598847,0.01961214151,0,0.02247138937,0.01253349077,0.0007147285196,0,0,0.009833174485,0.03270432832,0.06774405706,0,0.08336445068,1.277411163e-05,0,1.042333541e-05,0.0001050207109,3.038291191e-06,0,0,9.259354017e-06,1.516987569e-05,3.142302494e-05,0,3.866853162e-05,0.02410533332,0.01716659813,0.019669311,0.1981788884,0,0,0.01097062241,0,0,0.05929668633,0,0,0.003061589148,0.002180308807,0,0.02517046024,0,0.0007281914869,0.001393365446,0,7.945735478e-05,0,0.00221920229,0.001093167562,0.01987230879,0,-0.06340397609,0,-0.02501758432,0,-0.2317760081,0.03435746727,0.03860039118,0,0.04526895333,0.2490391503,0.02610190145,0,0.1237684687,-0.3346774727,-0.02259484275,0,-0.05610619542,-0.007005353865,0,0.02888193351,0.2490391503,0,0.02408298289,0,0.03435746727,0,0.07289172041,0,-0.5692217951,5.96795901e-05,0,-3.954270614e-06,-4.990539445e-07,0,4.735887709e-05,0.02610190145,0,0.003217344585,0,0.03860039118,0,0.04602576792,0,-0.06704799934,-0.201026191,-0.02010189914,-0.05658146495,0,0,0,0,0.07289172041,0.04602576792,0.08314066643,0,0.02408298289,0.003217344585,0.2211294078,-0.3390906664,0.01203543316,-0.0004381198745,0,0,-0.001245327174,-0.0008058034914,0.1237684687,0,0,0.2211294078,0.04526895333,0,0,0.08314066643
1,0,2,1,0,1500,500,v1,5.401900771e-05,0,0,1.817059584e-05,0,0,0,0,0,0,0,0,0.003084907562,0,0,0.02157402102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07778445694,0,0,0.0227483192,0,0.5439785393,0.007651945708,0,0,0,0,0,0.03853727546,0,0,0.01127035243,0,0.269506938,0.003791054809,0,0,0,0,-0.02590301575,-7.428143513e-06,0,0,0,0,0,0,0.04324773042,0,0,0,0.3193540911,0,0,-0.2659076185,0.02417307042,0,0,0,0,0,0,0.0267656442,0,0,0,0.01210002153,0,0,0,0,0,0,0,0,0,0.3193540911,0.01210002153,0,0,0.04324773042,0.0267656442,0,0,0.3043093885,0,-0.5450148345,0,-0.02693954606,0,0,0,0,0,0,0,0,0,0,-0.5477887393,0,0.2791072162,0,0.001036530334,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306740889,0,0,0.002015114405,0,0,0,0,0,0,0,0,0.6123203382,0,0,0.04022598807,0,0,0,0,0,0,0,0,0.2953609257,0,0,0.01940354473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554227633,0,0,0,0.02302040296,0,0,0,0,0,0,0,0,0,0,0.02302040296,0,0,0,0.3554227633,0,0,0,-0.2838360425,0.03154058569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032167638,-0.5555122161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5239716337,0.2716761736,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003595231547,0,0,0,0,0.8006472043,0,0,0,0,0,0,0.0007154959186,0,0,0,0,0.1593387795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001596055915,0,0,0,0,0,0,0.03554368305,0,0,0,0,0,0,0,0,0,0,0,0.003837465952,0,0,0,0.8266448949,0,0.192619451,0,-0.746274341,0,0,0,0,0,0,0,0,0,0,0,0,-0.7108473751,0,0.1571924849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266448949,0,0,0,0.003837465952,0,0,0,-0.5890818703,0,0,0.0354269699,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03190423683,0,0.1060854924,0.01888278338,0,0,0,0,0,0.01843781901,0,0,0,0,0.16769993,0,0,0,0,0,0,0.02914650144,0,0,0,0.03499768475,0.1163715854,0,0,0,0.02071366582,0,0,0.02022555752,0,0,0,0.2736014743,0,0,0,0,0.1619332692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959441584,0,0.01620391954,0,0.1795694203,0,0.009972057868,-0.4323539634,0.04239506637,0,0.05549919211,0,0,0,0,0,0,0,0,0,0,0,0.1166476498,0,0,-0.1340983016,0,0,0,0.1795694203,0,0,0,0.2959441584,0,0,0,-0.4462019762,0,0.05059381388,0.06114845777,0,0,0,0,0,0,0,0,0,0,0,0.09298888018,0,-0.4099979334,0,0,0,0,0.009972057868,0,0,0,0.01620391954,0,0,0
1,0,2,1,1,1500,500,v1,0.08145884533,0,0,0.2101756648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06762764647,0,0,0.1744891607,0,0,0,0,0,0,0,0,0.130231773,0,0,0.3360169096,0,0,0,0,-0.1191178523,0.2068624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03639964717,0,0,0,-0.0952173077,0,0,0,0,0,0,0,0,0,0,-0.0952173077,0,0,0,-0.03639964717,0,0,-0.1132086153,0,0,0,0.2009532516,0,0,0,0,0,0,0,0,0,0,0.4078157397,0,0,0,-0.3200711039,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1032412099,0,0,0.09617625972,0,0,0,0,0,0,0,0,0.3463137552,0,0,0.3226149877,0,0,0,0,0,0,0,0,0.06815900494,0,0,0.06349478244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2435328487,0,0,0,0.2259333534,0,0,0,0,0,0,0,0,0,0,0.2259333534,0,0,0,0.2435328487,0,0,0,-0.4968466047,0.1838691178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100370788,-0.6230145586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4391454282,0.1261679615,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0,0,0.05716055286,0,0,0,0,0,0,0.06292302099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084703972,0,0,0,0,0.4496491039,0,0,0,0,0,0,0.01037547638,0,0,0,0,0.01142144863,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7854569025,0,0,0.1156108817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780774009,0,0,0,0.5266916765,0.1365416906,0,0,0,0,-0.8063877183,0,0,0,0,0,0,0,0,0,-0.6907768506,0,0,0,0,0.0209308095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266916765,0,0,0,0.4780774009,0,0
1,0,2,1,1,1500,500,v1,0.02292056098,0.06137423655,0.09367222669,0.01889498473,0.08323543175,0.00185219792,0.0136180468,0.03072130673,0,0.02395662436,0.01013577947,0,0,0,0,0,0.03850688319,0.0008568751006,0,0.01421247832,0,0,0.004689076127,0,0.004221733407,0,0,0.004346937189,0.0229385004,0.0350098108,0,0.005089718254,0,0,0.008953741315,0,0.0286121851,0,0,0.02946073555,0.05805830912,0.2372739087,0,0.04786143173,0.004691660012,0,0.06068268153,0.02567416295,0.0003774756146,0,0,0.0003886703941,0.0007659532413,0.002050987995,0,0.0006314275996,0.002781539631,0,0.0004550842842,0.001026636498,-0.3731530894,-0.003208894555,-0.0661667086,0.06391981388,-0.08970393821,-0.002633207831,0,0.04543911271,0,0,0,0.04707827528,0,0,0,-0.1155162203,0,0,0,-0.02429207176,-0.002492807121,0,0.04707827528,0.0785703534,0.09523754177,0.1773214557,0.04543911271,0.06955732276,0.01921446751,0.05306624759,-0.307527556,-0.006515567574,0,0,-0.009790389978,0.03226211356,0,0,0.06955732276,0.1231550774,0.006279698402,0,0.0785703534,0.04899483108,0.03502204166,0.0813178225,-0.0547600692,0,0,-0.09593188386,-0.2497737296,-0.02240847845,0,0.01921446751,0.04899483108,0,0,0.09523754177,0.1231550774,0,-0.3503695225,-0.0004026218533,0,0,0.0003889941475,-0.0003442409443,-0.0007705957139,0,0.05306624759,0.03502204166,0,0,0.1773214557,0.006279698402,0
1,0,2,1,0,1500,500,v1,0,0,0.001866011044,0,0,0,0,0,0,0.9560753933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.450777173e-06,0,0,0,0,0.002280414444,0,0,0,0,0,0,7.747678499e-05,0,0,0,0,0.03969625364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04199983755,0,0,-0.902479098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002478020618,0,0,0,1.288240826,-0.8627618499,0,0,0,0,0.002282583959,0,0,0,0,0,0,0,0,0,-0.9001965047,0,0,0,0,0.03971725476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288240826,0,0,0,0.002478020618,0,0
1,0,2,1,3,1500,500,v1,0.2451760213,0,0,0.2513692572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07244332831,0,0,0.07427327325,0,0,0,0,0,0,0,0,0.1761443249,0,0,0.1805937949,0,0,0,0,0.3335894349,-0.3017421793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03626418536,0,0,0,-0.01150669726,0,0,0,0,0,0,0,0,0,0,-0.01150669726,0,0,0,-0.03626418536,0,0,-0.1114706742,0,0,0,0.1433179293,0,0,0,0,0,0,0,0,0,0,-0.1584242501,0,0,0,0.1902715052,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1500,500,v1,0.2578586301,0.0004337444923,0.00498470612,0.2290770817,0,0.002141791972,0.00274197994,0,0.01732090589,0.006204196824,0.01446755379,0.01422084306,0,0,0,0,0,1.974221681e-05,0,0,0.0001596574663,0,0.0001333563611,0.0001310822762,3.480134562e-05,0,0,2.880489611e-05,3.766233783e-07,4.328255211e-06,0,2.380880372e-06,1.503986381e-05,0,5.387147524e-06,1.234805755e-05,0.02511283198,0,0,0.02078576283,0.1615677314,0.003123291468,0,0.1435339371,0.001341992974,0,0.003887393668,0.009065005286,0.005804095074,0,0,0.004804019863,0.03734164568,6.281245325e-05,0,0.0331736627,0,0,0.0003970782104,0,0.2800865669,-0.3819426775,-0.002851473064,-0.009270202674,0,-0.01425548534,-0.03144847786,0.04106862163,0,0,0,0.03282314355,0,0,0,-0.0480575684,0,0,0,0,-5.430923851e-05,-0.0001460698711,0.03282314355,0.07459946499,0.0006613089802,0.009894390504,0.04106862163,0.06687974416,0.004182865204,0.01091792934,-0.09791247008,-4.008930802e-05,0,0,-1.845322032e-06,-5.648937791e-06,-2.603441823e-05,0,0.06687974416,0,0.003671863877,0,0.07459946499,0,0.02128418424,-0.3447667644,-0.04250897208,0,0,0.2201094422,-0.004599028303,-0.002327570852,0,0.004182865204,0,0.02606517783,0,0.0006613089802,0,0.02136569538,-0.2072356088,-0.006712115375,0,0,0.06751376227,-0.0003761310678,0,0,0.01091792934,0.02128418424,0.02136569538,0,0.009894390504,0.003671863877,0.02606517783
1,0,2,1,4,1500,500,v1,0.004343123564,0,0,0.006585437204,0,0.03799712054,0,0,0,0,0.001131567966,0,0,0,0,0,0,0.3984994204,0,0,0,0,0.01186745659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156081275,0,0,0.002366645618,0.01365523898,0,0,0.0004066579462,0,0,0,0,0.2072839002,0,0,0.3143026183,0,0,0,0,-0.8642321737,0.01082166319,0,0,0,0.03763323478,0,0,0,0,0,0,0,0,0,0.05121491995,0,0,0,0,-0.3857320159,0,0,0.2874377574,0,0,0,0.4344524993,0,0,0,0,0,0,0,0,0,0,0.4344524993,0,0.4869993592,0,0.2874377574,0,0.01477628577,-0.8332636961,0,0,0,0.003904742622,0,0.01358168524,0,0,0,0,0,0,0,0,0.01472640581,0,0,0,-0.4959865761,0,0,0,0,0.01477628577,0,0,0,0.4869993592,0
1,0,2,1,4,1500,500,v1,0,0.05899806244,0,0,0.01778158474,0,0.006208995567,0.003765784653,0.01141798425,0,0,0.01029155031,0.3653481667,0.001015714801,0.01386674625,0.0158112765,0.02220131853,0,0.03997076022,0.004701796032,0.01425600187,0.01140246413,0,0.01284958511,0,0.000277925721,0.003794298798,0,0.02015593796,0,0.01093702912,0.002121224398,0.003900809157,0.003120007764,0,0.003515977323,0,0.1339229081,0.005083028061,0,0,0,0.005795819774,0,0,0.004179714846,0,0,0,0.1331373742,0.0003701389903,0,0,0.02684349797,0.005761823999,0,0.008090434061,0.01456583759,0.002825027687,0.001713392415,-0.08063152089,0,-0.05881368678,0,-0.01151404055,0,-0.01627849645,0,0.1067044533,0.001723931995,0.02747299467,0,0.005377936982,0.05768110393,0.02274294128,0.1763825841,-0.3059380948,-0.03188138201,-0.02238504254,-0.02009057439,0,-0.02302266286,0,0,0.1203116502,0,0,0,0.01184556944,0,-0.1789439807,0,-0.007488632022,-0.005126277774,-0.008927729788,0,-0.005882367474,0.005377936982,0,0.04107139183,0,0.1067044533,0,0.009852715288,0,-0.2172610417,0,0.1150281276,-0.005965970294,0,0,0,0.05768110393,0.01184556944,0.009852715288,0.03439637494,0.001723931995,0.1203116502,0.04107139183,0.03337891523,-0.3296260125,0,0.1161883739,-0.0002333432457,0,-0.02036339649,-0.002344789804,0.02274294128,0,0,0.03337891523,0.02747299467,0,0,0.03439637494
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456663784,0,0,0,0,0,0,0.2666271524,0,0,0,0,0.03678241088,0,0,0,0,0,0,0.2147573294,0,0,0,0,0.06378023534,0,0,0,0,0,0,0.3723864936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03582701877,0,0,0,-0.3088818826,0.06441307187,0,0,0.1653928624,0,0,0,0,0,0,0,0,0,0,0,0.03193736901,0,0,0.1978685651,0,0,0,0,0,0,0,0,0,0,0,0.3632614273,0,0,-0.1334554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3088818826,0,0,0,-0.03582701877,0,0,0
1,0,2,1,4,1500,500,v1,0.04557032627,0,0,0.1582702205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06440948606,0,0,0.2237004734,0,0,0,0,0,0,0,0,0.1135788809,0,0,0.3944706128,0,0,0,0,-0.1737107209,0.1851415754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001387951522,0,0,0,-0.01575832959,0,0,0,0,0,0,0,0,0,0,-0.01575832959,0,0,0,-0.001387951522,0,0,-0.2144807112,0,0,0,0.2259115657,0,0,0,0,0,0,0,0,0,0,0.4110531408,0,0,0,-0.399622287,0,0,0,0,0,0,0,0,0,0
