1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297107037,0,0,0,0,0.128325986,0,0,0,0,0,0,0.06908038871,0,0,0,0,0.02983708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321764082,0,0,0,0,0,0,0.1434730915,0,0,0,0,0,0,0,0,0,0,0,-0.08963924206,0,0,0,-0.04563193096,0,-0.09032708639,0,0.1805078683,0,0,0,0,0,0,0,0,0,0,0,0,-0.005849558288,0,0.0960303402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04563193096,0,0,0,-0.08963924206,0,0,0,0.2765382085,0,0,-0.1863574265,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.09759630854,0,0,0,0,0.3584614865,0,0,0,0,0,0,0.008611480935,0,0,0,0,0.03162910876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077920798,0,0,0.3959095354,0,0,0,0,0,0,0,0,0,0,0,0,-0.1034677338,0,0,0,0,0.1164950643,0,0,0,0,0,0,0,0,0,-0.02567665071,0,0,0,0,0.03870398408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001112942674,0,0,0,-0.01842806463,0.1551990512,0,0,0,0,0,-0.1421717208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01842806463,0,0,0,-0.001112942674,0
1,2,2,0,0,1500,500,v1,0.0002111536386,0,1.292699977e-05,9.815825216e-05,0.0376638211,2.61879685e-05,0,0.01090635236,8.093939936e-05,6.381227291e-05,0.0001150983981,0.000344923762,0.0342144799,0,0.08819730493,0.1637244054,0.1836484354,0.0001276922867,0,0.05317927091,0.0003946597456,0.06683137462,0.0005612187002,0.001681845001,0,0,0.06530427803,0,0,4.667097927e-05,0,0,0.0002922194706,0.04948421806,0.0002303845686,0.001245295121,0,0.007252901164,0.01869636299,0,0.0002182545171,1.33617214e-05,0.03470685318,0.0001014592127,2.70686428e-05,0.01416714082,6.595821364e-05,0.0001189690381,0,0.01301405977,0,0,0.0003916194729,0,0.06227536424,0.0001820507722,0.06985380818,0,0,0.02022764082,-0.1656497989,-0.000288481784,0,-5.694984618e-05,0.0381058292,-0.0001258625436,-0.0003708120807,0,0.03252110138,0,0.1114418293,0,0.1568118251,0,0.0333784262,0.07583825374,-0.148124563,0,-0.096548719,-0.1783278278,-0.0006019148677,-0.001946460725,0,0.001106246021,0,7.913946838e-05,0,0.0005357809091,0,0.0004442829356,-0.0717039268,0,0,-0.0272629169,0,-0.0002462140778,-0.001277634417,0.1568118251,0.0005357809091,0.1382564066,0.0002318291287,0.03252110138,0.001106246021,0.04554771045,0.0009853587539,-0.2650719502,0,0.01320184048,0.02726479898,-0.0002891017809,-4.578434556e-05,-8.368117739e-05,0,0,0.04554771045,0.001059654538,0,0,0.1382564066,0.004332706301,-0.2757223048,0,0.008700771655,0,-0.0005171010548,0,0.0176859205,0.0333784262,0.0004442829356,0.0009853587539,0.004332706301,0.1114418293,7.913946838e-05,0.0002318291287,0.001059654538
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2750791611,0,0,0.2346810762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02622879829,0,0,0,0,0.02237684085,0,0,0,0,0,0,0.2383166346,0,0,0,0,0.2033174889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03168388256,0,0,0,-0.04167883401,0,0,0.2811243342,-0.2322158572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04167883401,0,0,0,-0.03168388256,0,0,0,0.001752472312,0,0.04715600548,0,0,0,0,0,0,0,0,0,0,0,0,-0.1850598516,0,0.2339683294,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0.7097108266,0,0,0,0,0.09230953897,0,0,0,0,0,0,0.09785916269,0,0,0,0,0.01272818992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07733375761,0,0,0.01005852418,0,0,0,0,0,0,0,0,0,0,0,0,0.1933988557,0,0,0,0,-0.7284330406,0,0,0,0,0,0,0,0,0,-0.6430671776,0,0,0,0,0.1080329928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7232023531,0,0,0,0.07934892382,-0.6204000478,0,0,0,0,0,0.08536586284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07934892382,0,0,0,0.7232023531,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04281479623,0,0,0,0,0,0,0.01846154085,0,0,0,0,0.4814715726,0,0,0,0,0,0,0.207608301,0,0,0,0,0.1744302691,0,0,0,0,0,0,0.07521352015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336302977,0,0,0,0.1313344839,-0.3695303486,0,0,0.0595538278,0,0,0,0,0,0,0,0,0,0,0,0.3015442449,0,0,-0.6115207656,0,0,0,0,0,0,0,0,0,0,0,-0.5519669382,0,0,0.241990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313344839,0,0,0,0.3336302977,0,0,0
1,2,2,0,3,1500,500,v1,0.03022328016,0,0,0.02623980474,0.02054967811,0.004289874609,0,0.03883112157,0.03497292578,0,0.003048316571,0.4172156131,0.0003317232367,6.221479977e-05,0,0.004940844614,0.002595479018,0.0005418225764,9.475989622e-05,0.004904473964,0.004417173571,0,0.000385010493,0.05269544194,0,0.0003491736614,0,0,0,0,0.0005318294045,0,0.02479089661,0,0,0.2957473217,0,0.0002854328918,0,0,0.003284597962,0,0.004251374068,0.002851682833,0.0004662139028,0,0,0.0003312841738,0,0.0003434586924,6.441578826e-05,0,0.003952325585,0,0.005115638106,0.003431402914,0.002687299927,9.81122407e-05,0,0.005077980763,0.2928924576,-0.04064640723,0,0,-0.05611949507,-0.006897595284,-0.3589412933,0,0.001332126394,0.0006947623036,0,0,0.01993478669,0.0009141335667,0,-0.1838987074,-0.005051877191,-9.866678519e-05,0,-0.0009023664944,-0.0008116613696,0.05548301275,0,0.03927837275,0,0,0,0.03524552856,0,0,-0.3036853482,0,-0.0008455249495,0,0,0,0.2545555067,0.01993478669,0.03524552856,0.03382214801,0.007340653447,0.001332126394,0.03927837275,0.06029514302,0.005232489873,-0.06532775522,0,-0.004282146215,0,-0.00195989808,0,-0.0006728388966,0.0009141335667,0,0.06029514302,0.006861842259,0.0006947623036,0,0.03382214801,0.06649231971,-0.1099063816,0,-0.004843918646,-0.000128405512,-0.007076295549,0,-0.005722999091,0,0,0.005232489873,0.06649231971,0,0,0.007340653447,0.006861842259
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0.01069237921,0,0,0,0,0.05455095159,0,0,0,0,0,0,0.1412572166,0,0,0,0,0.7206736162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193503533,0,0,0.06089080104,0,0,0,0,0,0,0,0,0,0,0,0,-0.7141109008,0,0,0,0,0.06385892274,0,0,0,0,0,0,0,0,0,0.1351113337,0,0,0,0,-0.7853633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147353699,0,0,0,0.8280242687,-0.7215043888,0,0,0,0,0,0.07125241097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280242687,0,0,0,0.147353699,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1301894918,0,0,0,0,0,0,0.2214831341,0,0,0,0,0.01564594344,0,0,0,0,0,0,0.02661745232,0,0,0,0,0.2243653771,0,0,0,0,0,0,0.3816986013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07799857419,0,0,0,0.1441851179,-0.4854125406,0,0,0.337290079,0,0,0,0,0,0,0,0,0,0,0,-0.1893361159,0,0,0.04121365438,0,0,0,0,0,0,0,0,0,0,0,0.3785037333,0,0,-0.526626195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1441851179,0,0,0,0.07799857419,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0.3460752377,0,0,0,0,0,0,0.2776428006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08025187391,0,0,0,0,0.06438297977,0,0,0,0,0,0,0.1285313604,0,0,0,0,0.1031157476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648500419,0,0,-0.5470169173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1541945753,0,0,0,0.1190557375,-0.3226417284,0,0,0,0,0.1404748532,0,0,0,0,0,0,0,0,0,-0.406542064,0,0,0,0,0.2243751887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1190557375,0,0,0,0.1541945753,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070371411,0,0,0.07583039855,0,0,0,0,0,0,0,0,0.1249564046,0,0,0.01560941386,0,0,0,0,0,0,0,0,0.1569594442,0,0,0.01960719766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919613395,0,0,0,0.05005956376,0,0,0,0,0,0,0,0,0,0,0.05005956376,0,0,0,0.3919613395,0,0,0,0.2979142404,-0.5925948435,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4268470502,0.1321664468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4604283967,0.1657477934,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0.02748835142,0,0,0.01359517061,0,0,0,0,0.006374221897,0.0799143013,0,0.1831166472,0.1329834786,0,0.07600256515,0.06577088065,0,0,0,0,0,0.007803977808,0,0,0,0,0.007421979823,0,0,0,0,0,0,0.01156140101,0,0,0,0,0.3321323018,0,0,0,0,0,0,0.0006540384107,0.008199749468,0,0,0,0.01878901031,0,0.0136450071,0.007798378802,0,0.006748538558,-0.1413748099,0,0,0,0.001227747332,0,0,0,0.006705205635,0.1223348406,0,0,0.1797648772,0.1159198753,0,-0.2584554836,0.1169427933,-0.1378934512,0,-0.1438907868,0,0,0,0,0,0,0,0,0,0,-0.1469482588,0,-0.01188821827,0,0,0,0,0.1797648772,0,0.1413988906,0,0.006705205635,0,0.06882170317,0,0.1347809189,0,-0.259094307,0,0,0,0,0.1159198753,0,0.06882170317,0,0.1223348406,0,0.1413988906,0,-0.4345962228,0,0.0178381255,-0.009054807787,0,0,0.002515976965,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0.004437399282,0,0,0,0,0,0,0.004550469905,0,0,0,0,0.0506973756,0,0,0,0,0,0,0.02603847845,0,0,0,0,0.2540740853,0,0,0.01731301797,0,0,0,0.1304939855,0.01775417586,0,0,0,0.2994873723,0,0,0.02040755259,0,0,0,0.1538185241,0.02092756319,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05664018633,0,0,-0.003256069582,0,0,0,0,0,0,-0.01643254932,0,0,0,-0.01128811618,-0.05606376456,0,0,0.07454420943,0,0,0,0,0,0,0.04503462042,0,0,0,0.04480976333,-0.2332684884,0,0,0.217752384,0,-0.02589970649,0,0,0,0,0,0,0,0,0,0.263140817,0,0,-0.2738161486,0,-0.03074047983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01128811618,0.04480976333,0,0,-0.01643254932,0.04503462042,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0.009083236935,0,0,0.05510726598,0,0,0,0,0,0,0,0,0.009050517367,0,0,0.054908759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1233706198,0,0,0.748479601,-0.7320017307,0,0,0,0.06276860309,0,0,0,0,0,0,0,0,0,0,-0.7317758728,0,0,0,0.06254274521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1281799543,0,0,0,0.8756697373,0,0,0,0,0,0,0,0,0,0,0.8756697373,0,0,0,0.1281799543,0,0.1253113483,0,0,0,0,0,-0.7945444757,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0.0121558696,0,0,0.09210091981,0.0007117779483,0.1936506627,0,0.001448856081,0,0,0.1343015751,0,0.000130206898,7.35227259e-05,0.001550458518,3.894480738e-05,1.020689798e-05,0.002776951102,0.0001842232438,2.077660067e-05,0,0.0002603089457,0.001925885002,0,0,2.108378541e-05,0.0004446180997,0,0,0,5.282888104e-05,0,0,7.464763967e-05,0,0,0,0.00887636912,0.1056967205,0,0.01188328844,0,0.002654916836,0.0900356644,0.1893082731,0.01774559046,0,0.1312900194,0,3.832574862e-05,2.164104632e-05,0,5.130880873e-05,0,1.14632091e-05,0.0003887495207,3.004349324e-06,5.422518961e-05,0,6.115488401e-06,-0.02047813081,-0.09766748805,0,0,-0.002111208295,-0.0357093084,0,0,0.01349301304,6.136770239e-06,0.1584209249,0,0.004015441655,3.38259299e-05,0.02619328064,-0.1261821163,-0.0001608996395,0.0001218886626,-2.38599558e-05,-2.796539198e-05,0.004445904076,0,0,0.02940201513,0,0,0,0.2239692378,0,0,-0.1225395681,0,-7.37602315e-05,-0.0004894504963,0,0,0,0.004015441655,0.2239692378,0.001061649458,-0.01347632799,0.01349301304,0.02940201513,0.002160613222,-0.00916798365,-0.1299740225,0,-0.01146326407,-0.1225628265,-0.07092589869,0,0.0463596121,3.38259299e-05,0,0.002160613222,0,6.136770239e-06,0,0.001061649458,0,-0.1823085954,0,-4.813942469e-05,-7.477023118e-05,-0.0003207816982,0,-9.001432887e-06,0.02619328064,0,-0.00916798365,0,0.1584209249,0,-0.01347632799,0
1,2,2,0,2,1500,500,v1,0,0.2721480633,0,0,0,0,0.2469930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1521935174,0,0,0.1381260557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09988596541,0,0,0,0,0.09065336462,0,0.4468519318,0,-0.4226840229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01730517516,0,0,0,-0.01894668732,0,-0.2394343216,0,0,0,0.2636022306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01894668732,0,0,0,-0.01730517516,0,0,-0.1590817926,0,0,0,0,0.1832497009,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0.009203110641,0,0,0,0,0,0,0.02415439025,0,0,0,0,0.003202426413,0,0,0,0,0,0,0.003681631563,0,0,0.0001402499266,0,0.01680849827,0.0002706944398,0,0.008639756795,0,0,0,0.01932369078,0.02267581749,0,0.001841476953,0,0.2206950329,0.003554209147,0,0.1134397244,0,0,0,0.2537194284,0.2977327426,0,0.0003130007031,0,0,0.0006041183194,0,0,0,0,0,0,0,0,-0.3346268917,0,0,0.02522884877,0,0,0,0.003205336575,0,0,0.291036628,0.005947085289,0,0,0.3329830129,-0.4158773372,0,0,-0.0001357570788,0,0,0,0.005947085289,0,0,0.1230459856,0.003205336575,0,0,0.3410510788,-0.7955267691,-0.0001929441918,0,0.03427118934,0,0.02993577334,0,0,0,0,0,0,0,0,0,0.08833357515,-0.005135134993,0,-0.4501485265,0,-0.364562665,0,0,0,0,0,0,0,0,0,-0.005328079187,-0.0007735353915,0,0,0,0,0,0.3329830129,0.3410510788,0,0,0.291036628,0.1230459856,0,0
