1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1752925479,0,0,0,0,0.2579146117,0,0,0,0,0,0,0.1124841178,0,0,0,0,0.1655021728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1168624176,0,0,0,0,0,0,0.1719441323,0,0,0,0,0,0,0,0,0,0,0,-0.1016363629,0,0,0,-0.1959570768,0,0.3506897529,0,-0.1522941263,0,0,0,0,0,0,0,0,0,0,0,0,0.003643171092,0,0.1947524554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1959570768,0,0,0,-0.1016363629,0,0,0,0.04245832912,0,0,0.1559372972,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,2.819399202e-05,0.0001401479964,0.0005401492183,4.974385701e-05,0,0,0.000294888107,0,0,0.0009090803458,0,0,0.001922372744,0.0005549092381,0.0481234844,0.01174046232,0,0,0.0006218645607,0,0,0.005086986975,0,0,0.007032074808,0.0006160988152,0.05343003808,0.1030019283,0.05150064713,0.1984904174,0.0006904372693,0.1083635067,0,0.005647926603,0.3340627573,0,0.0002024381665,6.144335647e-05,0.001538134795,0.002965201889,0.000298257435,0.005714108176,0.0003752515811,0.0005262282541,0,0.0001625915448,0.009616941505,0,0.001019968459,0.0003095774217,8.936215504e-05,0.0149399318,0.001502746155,0.007469919922,0.001890674983,0.002651358836,0,0.0001001445885,0.01571760284,0,-0.6340899204,-3.932530499e-05,0.0002814189803,0.001414051366,0,0,0,0.008135329241,0.002966384222,0.001149429552,0.08669734151,0.1262612065,0.01797805102,0.001122302416,0.01148258551,-0.03606244234,-0.01203688259,-0.0004456365224,-0.03238576804,0,0,0,0.1262612065,0.00209135966,0.06376319888,0.2765032537,0.008135329241,0.003692735661,0.1337942302,0.4688058882,0.01723248614,-0.1036579041,-0.001033521954,-0.03259628592,-0.1521266641,-0.5129612858,0,0.01797805102,0.003692735661,0,0,0.002966384222,0.00209135966,0,0,-0.685093529,0.001897955617,-0.0002932468415,-0.0004712306778,-0.0004571782255,0.01467447377,0,0.001122302416,0.1337942302,0,0,0.001149429552,0.06376319888,0,0,-0.2679109864,0.01216225836,-0.001632827403,-3.532950202e-05,-0.003359560019,0.02014029223,0,0.01148258551,0.4688058882,0,0,0.08669734151,0.2765032537,0,0
1,0,2,1,4,1500,500,v1,0,0.00112338192,0.0001562090372,0,0,0.002408564632,0.0005453889999,0,4.340232565e-05,7.197312867e-05,0.0006959616084,4.460647486e-05,0,0.1910490338,0.1175490477,0,0,0.3070114287,0.02309804621,0,0.005532344796,0.1770956161,0.08871182649,0.005685833544,0,0.002947364961,0.001813460856,0,0.002209086586,0.0003071789589,0.0003563397871,0.001072486126,8.534897494e-05,0.002732101822,0.000141532341,8.771688724e-05,0,0,0.00366717893,0,0,0.0006211770173,0,0,0.009577838903,0.005524853874,0.0002862065741,0.002767543823,0,0,0.02013160954,0,0,0.01508889099,0,0,0,0.002433934567,0.007325483003,0,-0.3943482562,0,-0.0005773934006,-1.934714633e-05,0,0.003000968261,-2.314561787e-05,0,0,0.2410670403,0.1598197411,0,0,0.02899351733,0.2369959083,0.05315740554,0,-0.2050479253,-0.2776963203,0,-0.3767851992,-0.01072988967,0,0,0.01884506851,0.00102406136,0,0,0.008872269463,0.0004326832448,-0.4817486978,0,0.003143932197,0.004426250047,-0.0002905676198,-0.0003174743444,-1.860913676e-06,0,0,0,0.4219282309,0,0,0,0.1207161114,-0.6473911197,0,0,0.008726304125,0,-0.000634341581,0.0120213364,0.02899351733,0.008872269463,0,0.007792242467,0.2410670403,0.01884506851,0,0.008340101821,-0.2027719537,0,0,0.02186362111,0,-0.01761026428,0,0.2369959083,0.0004326832448,0.1207161114,0.008340101821,0.1598197411,0.00102406136,0.4219282309,0.007792242467
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01425267044,0,0,0.07526406802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007336177155,0,0,0,0,0.03874014618,0,0,0,0,0,0,0.1376290896,0,0,0,0,0.7267778486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1617042252,0,0,0,0.8465915209,0,0,-0.7587408782,0.08654374496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465915209,0,0,0,0.1617042252,0,0,0,-0.7168342274,0,0.0446370879,0,0,0,0,0,0,0,0,0,0,0,0,0.1311808324,0,-0.8033779659,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,3,1500,500,v1,0,0,0,0,0,0.3968761147,0,0,0,0,0.5319072744,0,0,0,0,0,0,0.01437143762,0,0,0,0,0.01926110423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01605995487,0,0,0.02152411421,0,0,0,0,0,0,0,0,0,0,0,0,0.07075405298,0,0,0,0,-0.871815837,0,0,0,0,0,0,0,0,0,-0.8345317007,0,0,0,0,0.03346991677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145701371,0,0,0,0.6870224831,-0.838345922,0,0,0,0,0,0.03728413567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6870224831,0,0,0,0.5145701371,0
1,0,2,1,2,1500,500,v1,0,0,0,0,0,0.02132230908,0,0,0.002484365549,0,0.2390171874,0.1643444038,0,0,0,0,0,0.001664203431,0,0,0.0001939044058,0,0.01865526018,0.01282705919,0,0,0,0,0,0,0,0,0.005259820048,0,0,0.3479447661,0,0,0,0,0,0,0,0,0.01525724331,0,0,0.1710294776,0,0,0,0,0,0,0,0,0,0,0,0,-0.3107866436,0,0,0,0,-0.1388955389,0.08414639294,0,0,0,0,0,0,0,0,-0.3943432497,0,0,0,0,0.01650682561,0.0123006339,0,0,0,0,0,0,0,0,0.09644702695,0,0,0,0,0,-0.2837643917,0,0,0,0.02208088504,0,0,0,0.2452467515,-0.1223887132,0,0,0,0,0,-0.05582971118,0,0,0,0.003865932677,0,0,0,0.2771101158,0,0,0,0,0,0,0,0,0,0.2452467515,0.2771101158,0,0,0.02208088504,0.003865932677
1,0,2,1,1,1500,500,v1,0.08790814251,0.07537319501,0.006017923969,0.02499694962,0.01730115025,0,0.1472894829,0.01755860486,0,0.0006519321437,0,0,0.106545819,0,0,0.1112644925,0.02490611887,0,0,0.02527674135,0,0,0,0,0.007583671218,0,0,0.005959838942,0.04669409951,0.003728136251,0,0.09124662645,0,0,0.0004038754677,0,0.0005193450881,0.003139980456,0,0.0004081417814,0.00372950089,0.0002553102836,0.003279043093,0.001060495003,0,0,2.765820594e-05,0,0.00420832607,0.02544370192,0,0.003307230083,0.03022066865,0.02591146038,0.02657054596,0.008593339707,0.005947712167,0,0.05063452065,0.006036218766,0.04872546135,-0.09769279082,-0.1282815573,-0.005795872782,-0.02235400858,0,0,0.01233547527,0.1406680491,0,0,0.01050683899,0.1455240473,0,0,-0.01146751428,-0.200143158,0,0,-0.03971939661,0,0,0.01050683899,0.1331542107,0.0199806745,0.01295402068,0.01233547527,0.03676110975,0.01311869739,0.00132643221,-0.07488479413,-0.0104671114,0,0,0.0420956631,-0.003558517355,0,0.1455240473,0.03676110975,0.04488439317,0,0.1406680491,0.1331542107,0.04591861386,0,-0.3303649888,-0.0004673441834,0.003933746304,0,-0.001755624247,-0.0001659117786,0,0,0.01311869739,0.04591861386,0,0,0.0199806745,0.04488439317,0,-0.4548515832,-0.004293753917,0.005414680818,0,-0.01382846526,0.06411964629,0.001538067191,0,0.00132643221,0,0,0,0.01295402068,0,0
1,0,2,1,3,1500,500,v1,0,0,0.003585137554,0,0,0.000230266464,0,0,1.77196054e-05,0.0009107210049,0.0001187558252,3.093579117e-05,0.01254167494,4.175165345e-05,0.02208669905,0.0002064483792,0,0.006688743545,0.000177872703,0,0.0005147162733,0.0002693852693,0.003449600282,0.0008986179311,0.01336473156,0.0001759222228,0.09306316922,0.001049061251,0,0.4388000827,0.0007494735822,0,0.002168777124,0.001135065355,0.1114669789,0.003786361756,0.002905208676,0.01148734481,0.02022995563,0.000228043626,0,0.09538581459,0.000189093062,0,0.006126446729,0.000246739091,0.02423055283,0.00315960572,0.02289246664,0.09051799273,0.0003013374115,0.001796938425,0,0,0.001490015726,0,0,0.001283774305,0,0,-0.4290378555,0,0,0.003686789756,0,-0.0001741359545,-6.924703548e-06,0.04011881021,0.1065122356,0.0005463483698,0.140227022,0.003138704579,0.001871480479,0.002158525659,0.001637255245,-0.1630575152,-0.005390009572,-5.603810095e-05,-0.009921614144,0,-0.007013731345,-0.0007920769692,0.003138704579,0,0,0.485724174,0.04011881021,0,0,0.1261804038,0.07886846261,-0.01210975493,-0.000572628112,-0.08217864692,0,-0.5179605964,-0.005395640963,0.001871480479,0,0,0.01159828211,0.1065122356,0,0,0.005503365532,-0.7176553048,-0.0008105452096,0.003809759763,-0.002475923989,0,0.1063374217,-0.004213231114,0.002158525659,0,0,0.003343948173,0.0005463483698,0,0,0.005948015788,-0.01512921615,-0.01591804305,-0.07067556089,-0.001174583139,0,0,0,0.001637255245,0.1261804038,0.005503365532,0.005948015788,0.140227022,0.485724174,0.01159828211,0.003343948173
1,0,2,1,0,1500,500,v1,0.008086930108,0.006566351581,0.05062204499,0.011109626,0,0,0.02076030242,0,0,0.09179524889,0,0,0.001426625963,0,0.04115088801,0.04694243301,0,0,0,0,0,0.01575107851,0,0,0.005200996809,0,0.005071135492,0.0004928763486,0.00183205448,0.01412387734,0,0.005792258392,0,0.001941048107,0.02561146702,0,0.0001307650196,4.42019188e-06,0.0001275000075,1.239204479e-05,5.672871386e-05,0.0003551067546,0.0001454442626,7.793251405e-05,0,4.880241291e-05,0.0006439311753,0,0.1359891196,0.004596779811,0,0.01288711052,0.05899504221,0.04790225507,0.1512548025,0.08104594029,0,0,0.1514486834,0,-0.3123871557,-0.0003296917752,0.006650851713,-0.115328847,0,0,0,0.1896926368,0.005820067325,0,0.0579560725,0.01812567801,0.1802980004,0,0.02335764331,-0.1359864373,0.009243917534,0,-0.05154533598,0,0,0,0.01812567801,0.08178674372,0.06289905184,0.06709529603,0.1896926368,0.1118585895,0.1942851307,0.114167452,-0.4866580248,0.005023556576,0,-0.002659327091,0.004944052024,-0.005702897177,0,0.1802980004,0.1118585895,0,0,0.005820067325,0.08178674372,0,0,-0.5672017491,0.0001211128659,8.981188425e-05,-4.480794335e-06,3.327357861e-05,0.0001899121826,0,0,0.1942851307,0,0,0,0.06289905184,0,0,0.02577688435,-0.1436902127,-0.1334124414,0,-0.1288004708,-0.1830510254,0,0.02335764331,0.114167452,0,0,0.0579560725,0.06709529603,0,0
1,0,2,1,4,1500,500,v1,0.007304111226,0.2282331573,0.0355697727,0.006747280536,0,0.02540374928,0.008479131677,0,0.0002675985902,0.0701834991,0.0166388126,0.0004044777184,0,0,0,0,0,0.008939332448,0,0,9.416534284e-05,0,0.005855036427,0.0001423317776,0.02979558427,0,0,0.00185354599,0.1101755406,0.01717068187,0,0.004093151613,0.0001291785106,0,0.0338798492,0.0001952545011,0.07790177913,0,0,0.004846172139,0.009218691888,0.04489345314,0,0.008515902678,0.03206267404,0,0.08858025759,0.02100023973,0.01979055076,0,0,0.001231145383,0.002341961786,0.07317979095,0,0.002163421761,0,0,0.002718715768,0,-0.002003829642,-0.01200090261,-0.1586233919,-0.03403750976,0,-0.02716193809,-0.0005920090008,0.1258925921,0,0,0,0.008287729045,0,0,0,-0.06834823139,0,0,0,0,-0.005977741613,-0.0001704872418,0.008287729045,0.02469502213,0.09291678325,0.02454013459,0.1258925921,0.02284120652,0.001976653515,0.07291488133,-0.2852921926,-0.006737411982,0,0,0.04857598506,0.02500527384,-0.0002595209111,0,0.02284120652,0,0.06644604567,0,0.02469502213,0,0.0437656191,-0.07314463657,-0.07362886079,0,0,-0.0165427849,-0.05593777464,-0.04033476341,0,0.001976653515,0,0.0005863025554,0,0.09291678325,0,0.0009467231736,-0.2189573671,-0.009087274591,0,0,-0.00314713164,0.04678511576,0,0,0.07291488133,0.0437656191,0.0009467231736,0,0.02454013459,0.06644604567,0.0005863025554
1,0,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506976941,0,0,0,0,0.07601359873,0,0,0,0,0,0,0.2798194968,0,0,0,0,0.03862388962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04819315053,0,0,0,0,0,0,0.00665217023,0,0,0,0,0,0,0,0,0,0,0,0.3024661227,0,0,0,0.04153608808,0,0.3283852299,0,-0.5577200381,0,0,0,0,0,0,0,0,0,0,0,0,-0.5037514329,0,0.2744166239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04153608808,0,0,0,0.3024661227,0,0,0,-0.2833034139,0,0,0.05396860581,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1500,500,v1,0,0.008016434691,0,0,0,0,0.02707360109,0,0,0,0,0,0,0.03127435427,0,0,0,0,0.08508692131,0,0,0,0,0,0.01062529625,0.05265115637,0,0.005122403888,0.05883999149,0,0.1432459567,0.1987180735,0,0,0,0,0.02728463898,0,0,0.01315379237,0,0,0,0,0,0,0,0,0.007674699948,0,0.0380301704,0.003699935693,0,0.04250039424,0,0,0,0.1034672079,0.1435349709,0,-0.1418479736,0,0.0274774872,0,0,0,0,0.03168331771,0,0.0166885703,0,0.0182116259,0,0.02789925893,0,-0.07740084753,0,0.04767562803,0,0,0,0,0.0182116259,0,0.05648069111,0,0.03168331771,0,0.1150750381,0,0.08731683869,-0.003088687105,-0.0828026363,0,-0.1787845168,0,0,0,0,0,0,0,0,0,0,-0.001719243384,-0.03154405238,0,0,0,0,0,0.02789925893,0.1150750381,0,0,0.0166885703,0.05648069111,0,0,-0.2210667769,0.001369443723,0,0.00540178873,0,0.0369365433,0,0,0,0,0,0,0,0,0
1,0,2,1,2,1500,500,v1,0.04236801415,0,0,0.0231899882,0,8.526278464e-05,0,0,0,0,0.0005280971303,0,0.05201351923,0.04361939233,0.03396925498,0.002297029366,0,8.675137115e-05,0.04662013989,0,0,0.03078248503,0.0005373170762,0,0.000253137517,0.004506394099,0.003509421888,0.001014219148,0,0,0.004816406467,0,0,0.003180191228,0,0,0.000144524313,0.00306796355,0.002003641315,0.0005790501834,0.002542663567,0,0.0001354878976,0.001391718241,5.11693976e-06,0.001815672991,0,3.169309112e-05,0.007617568505,0.1617058197,0.1356091589,0.030520501,0.1340183773,0,0.007141278309,0.07335450222,0,0.1449382401,0,0,-0.1748926148,0.01820517473,0,0,0,-0.0004937587777,0,0.01126664186,0.1971788208,0.1345541943,0.04862895983,0.04574146684,0.008130681854,0.1421815661,0.04565954092,-0.4128569666,0.02036703569,0.06430873684,-0.05656283309,0,-0.0005096220802,0,0.04574146684,0.1468149089,0,0,0.01126664186,0.08741017951,0,0,-0.2876926434,-0.0005614629433,0.007789360717,-0.004890169185,0,0,0,0.008130681854,0.08741017951,0,0.0002185826804,0.1971788208,0.1468149089,0,0.001328127583,-0.397227702,-0.0003273578381,0.001736987404,-0.001405998265,0.002333226599,0,-2.775931911e-05,0.1421815661,0,0,0,0.1345541943,0,0,0,0.1138517001,-0.03711658502,-0.1589770248,-0.2565886044,-0.17668846,0,0,0.04565954092,0,0.001328127583,0,0.04862895983,0,0.0002185826804,0
1,0,2,1,2,1500,500,v1,0,0.09235781097,0.0008865052494,0,0,0,0.06276443423,0,0,0.001476091391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07191418244,0.0006902751329,0,0.0488713724,0,0,0.001149354932,0,0,0,0,0,0,0.01212112091,0,0,0,0,0.02018248875,0,0,0,0,0,0,0.4093801718,0,0,0,0,0.2782061918,0,-0.546293539,0,0.1512022185,-0.001854127462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298203851,0.01893963834,0,0,0.2160490191,0.03060912771,-0.5156119107,0,0,0,0.1190460123,-0.0003795497993,0,0,0,0,0,0,0,0,0,-0.00223367726,0,0,0,0,-0.03079883345,0,0,0.2160490191,0,0,0,0.3298203851,0,0,0.2702482307,0,0,0,0,-0.6341611666,0,0,0.03060912771,0,0,0,0.01893963834,0,0
