1,2,2,3,3,1500,500,v1,0.03659202297,0,0.01230676341,0.009415976867,0,0,0,0,0,0.01173548848,0,0,0.0004863603646,4.259500495e-06,0.0007138027828,0.003058246417,0,0,7.404929367e-06,0,0,0.001815450181,0,0,0.006626418462,0.0003520922193,0.05900325784,0.01701380025,0,0.06527469448,0.0006120947792,0,0,0.1500659253,0.06224466983,0,0.001567439783,0.009509724539,0.01395686888,0.004024513019,0.04590916807,0.01544033983,0.05979739122,0.01181349457,0,0.03549719999,0.01472360557,0,0.004134596348,0.02508477377,0.0002196902011,0.01061586992,0.1210993116,0,0.1577336993,0.03116166378,0,0.0003819204678,0,0,-0.2354659181,-0.01316113822,0,-0.01954737545,0,0,0,0.01770500402,0.02905469972,0.0008589101179,0.06900271934,0.04561437044,0.1831269961,0.001492511641,0.1754982584,-0.3033798444,-0.001266367283,-1.140873625e-05,-0.001365109769,0,0,0,0.04561437044,0.1370590724,0,0.1176614819,0.01770500402,0.03534132517,0,0.1121997685,-0.0915656367,-0.02290578615,-0.0009588558207,-0.140586953,0,-0.1040047844,0,0.1831269961,0.03534132517,0,0,0.02905469972,0.1370590724,0,0,-0.4889209795,-0.005287363326,-0.04559390362,-0.02104858907,-0.02430295424,-0.02968867362,0,0.001492511641,0,0,0,0.0008589101179,0,0,0,-0.1134877773,-0.01401976683,-0.094594193,-0.0005973499488,-0.07746950595,0,0,0.1754982584,0.1121997685,0,0,0.06900271934,0.1176614819,0,0
1,2,2,3,1,1500,500,v1,0,0.005372722963,0,0,0,0,0.02046294531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01665172279,0,0,0.1172596238,0.1632965532,0,0,0.6219431859,0,0,0,0,0.0011113442,0,0,0.007825965181,0,0,0,0,0,0,0,0,0.0008347308042,0,0,0.005878083684,0,0.008185859499,0,0,0,0,0.0311772627,0,-0.7473019216,0,0.02537423821,0,0,0,0,0.0235924668,0,0,0,0.1713229484,0,0,0,0,0,0,0,0,0,0,0.1713229484,0,0.2251805301,0,0.0235924668,0,0.8577109896,0,0.06693940062,-0.1336198032,0,0,-0.7851908903,0,0,0,0,0,0,0,0,0,0,-0.1283145749,-0.001629035274,0,0,0,0,0,0,0.8577109896,0,0,0,0.2251805301,0,0,-0.8950654901,0.005305228258,0,0,0,0.03788896946,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0.003582525173,0,0,0.0007200204285,0,0,0,0,0.04224112283,0,0,0.03892721944,0.04536979551,0,0,0.009118478733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08506847099,0,0,0,0,0.07839467362,0,0,0,0,0,0,0.2169022393,0,0,0,0,0.1998858104,0,0.2329675346,0,0,0.04682210898,-0.2261235989,0,0,0,-0.002602924332,0,0,0,0.188745787,0,0,0,0.1739319158,0,0,-0.5398792372,0.07701807568,0,0,-0.00765049668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1739319158,0,0.2856710669,0,0.188745787,0,0.05741871789,0,-0.3345354435,0,0.09275030833,0,0,0,0,0,0,0.05741871789,0,0,0,0.2856710669,0,0.159514963,0,-0.4115535191,0,0,0,-0.2184731022,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,9.691535057e-08,0.0004156826045,0,2.12395271e-06,0.0008960809412,6.71638876e-08,0.0002109574672,0,0.0002329427703,0.001462546462,0,0,0.09757935296,0.00134957824,0,0.000610228094,0.2574510073,0.006088870419,0.06060971721,0,0.00143409698,0.4202009468,0,0,0.01415616839,0.0001957879022,0,4.039500926e-06,0.0173259474,0.0008833331266,2.799438732e-06,0,0.0002080493231,0.009709220786,0,0,0,7.661326785e-05,0,0,0.006779772568,0,0,0.01461505706,8.141125338e-05,0.00379929058,0.02385409511,0,0,0.03535776523,0,0,1.008943391e-05,0,0,0.0002211154412,0.002206295125,6.992139027e-06,0.02196186065,-0.8348403138,0,-1.640584118e-07,-0.0006407224707,-0.0002130073813,-0.002260704312,0,0,0,0.0736131867,0.002406341678,0,0,0.004593427109,0.002553112487,-0.01204486208,0,-0.1020487315,-0.002755109473,-0.06121985215,-0.6776260315,0,0,0,2.133655827e-05,0.03619439745,0,0,1.478657098e-05,0.02032606188,-0.08037013229,0,0.01426962986,-0.0003973878935,-6.837328006e-06,-0.02664370597,0,0,0,0.001250163385,0.4083968542,0,0,0.1241690864,0.6665597099,-0.710323655,0,0,-0.0001538054097,0,-0.01039587777,-0.03675097233,0.004593427109,1.478657098e-05,0.1241690864,0,0.0736131867,2.133655827e-05,0.001250163385,0,-0.1492189625,0,0,0.03564135904,0,-1.708069978e-05,-0.02217997367,0.002553112487,0.02032606188,0.6665597099,0,0.002406341678,0.03619439745,0.4083968542,0
1,2,2,3,0,1500,500,v1,0.002076644805,0,0.00384364579,0.003801287033,0.1680037939,0.01736144014,0,0.1737654857,0.07793657858,0.03288995411,0.002209862941,0.03349066148,8.597775974e-05,0,0.01336134295,0.000275508224,0.007772812063,0.000803239071,0,0.008039380729,0.003605789869,0.0119880675,0.0001022408419,0.001549468684,0,0,0.11563841,0,0,0.001539056051,0,0,0.03120702829,0.1037531235,0.01316965342,0.01341018607,0,6.874554237e-05,0.01068337638,0,7.682095747e-05,0.0001421873153,0.0002202890881,0.0001406203452,0.0006422487135,0.009585341662,0.00121669231,8.174907263e-05,0,0.0007081918688,0,0,0.0007913818926,0,0.002269339009,0.001448620255,0.06402402571,0,0,0.0662197303,0.1034505346,-0.005877837549,0,-0.03673170132,-0.3395297504,-0.01922817787,-0.1100027565,0,0.00120936102,0,0.1438103011,0,0.004106557599,0,0.1416346593,-0.5749048337,-0.0003255808692,0,0.02163813727,0.0121378781,8.068195629e-05,0.0007478173902,0,0.004417212526,0,0.008287015916,0,0.008085691318,0,0.07091163287,-0.1234213724,0,0,-0.2142207349,0,-0.01470857124,-0.01008952739,0.004106557599,0.008085691318,0.1524944276,0.02626308146,0.00120936102,0.004417212526,0.1589746184,0.003429152773,-0.2745658534,0,-0.0002662870881,0.002285957168,-0.0002174388436,-0.001358827059,-0.0006473269099,0,0,0.1589746184,0.1177375487,0,0,0.1524944276,0.0612791511,-0.3340790114,0,-0.002952077787,0,-0.002239992898,0,0.1197458414,0.1416346593,0.07091163287,0.003429152773,0.0612791511,0.1438103011,0.008287015916,0.02626308146,0.1177375487
1,2,2,3,1,1500,500,v1,0.1354344673,0.08645652953,0.06433390412,0.03349578976,0,0,0.1542102253,0,0,0.01949697125,0,0,0.003409894256,0.004184896515,0,0.03717514956,0,0,0.003230375325,0,0,0,0,0,0.04314899712,0.003158618663,0,0.02895811083,0.02130676376,0.01585475735,0.002438178281,0.03800431106,0,0,0.004804927549,0,0.03433399853,0.002047892066,0,0.02304219799,0.02655844076,0.01261575591,0.022326409,0.006568460496,0,0,0.003823318881,0,0.03496398966,0.002085468634,0.002559454858,0.02346499699,0.02704575896,0.01726504711,0.02273607407,0.006688984526,0,0.00197567605,0.03079520795,0,0.01248772159,-0.1689295816,-0.2388772354,-0.08206837147,0,0,0,0.1085894628,0.01129889537,0.004370733024,0,0.07399949789,0.1229619894,0.005587423691,0,-0.04953878338,-0.04042095547,-0.006186288256,0,0,0,0,0.07399949789,0.2835457825,0.08228303945,0.1026518911,0.1085894628,0.07012759403,0.1458032399,0.03166965395,-0.3572784744,-0.06872410253,0.002361234712,0,0.05403472838,-0.0003633422642,0,0.1229619894,0.07012759403,0,0,0.01129889537,0.2835457825,0,0,-0.4367253553,-0.03531851884,-0.02427664487,0,-0.03312667258,-0.007115982981,0,0.005587423691,0.1458032399,0,0,0.004370733024,0.08228303945,0,0,-0.5594640323,-0.01768335259,-0.02480965604,-0.002813717588,-0.03372599668,0.03278498779,0,0,0.03166965395,0,0,0,0.1026518911,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0.08921268076,0,0,0,0,0.04774727559,0,0.1173732332,0,0,0.06364792523,0,0.04574030275,0,0,0,0,0.0244805427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2512933331,0,0,0,0,0.1362687117,0,0.09792891295,0,0,0.05241226645,0,0.0479130368,0,0,0,0,0.02598177882,0,0,0,0,0,-0.05640265177,0,0,0,0,-0.08334327236,0,0,0.189132432,0,0,0,0.09746276906,0,0,-0.5297624093,0.1442817208,0,0,0,0.05467129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09746276906,0,0,0.1369529482,0.189132432,0,0,0.07266593787,0.1631225335,0,-0.3828579759,0,0,0,-0.1110739491,0,0,0,0,0,0,0,0,-0.2385762551,0,0.04751278778,0,0,0,0,0,0,0.07266593787,0,0,0,0.1369529482,0
1,2,2,3,1,1500,500,v1,0.0069679606,0.0002259308789,0.003885335004,0.001091184767,0,0,9.387937928e-05,0,0,0.004686217325,0,0,0.01817940539,0.6159842806,0.02527119773,0.06350448003,0,0,0.05917670097,0,0,0.02334490745,0,0,0.0002812144405,0.02152181898,0.0008829480884,0.01852861165,0.0002596214933,0.004464712751,0.002067569395,0.0001078785899,0,0.0008156456067,0.00538502194,0,0.000688397399,0.001554857603,0.002161408093,0.04535701666,0.01960073426,0.01092936991,0.00543144407,0.003069480996,0,0.001996655339,0.01318223591,0,9.890324952e-05,0.0002233890914,0.007569233746,0.006516521333,0.002816071522,9.130899994e-05,0.0007803449997,0.000440997664,0,0.0007271651177,3.794095026e-05,0,-0.04850981796,-0.00805746845,-0.0002924911236,-0.005845340606,0,0,0,0.001241107824,0.0299358815,0.8820023193,0.03916898047,0.07268103853,0.1045733772,0.0854427338,0.03591001185,0.01944594372,-0.08168328014,-0.6741847996,-0.04826673326,0,0,0,0.07268103853,0.0440745284,0.0007887505664,0.01719761098,0.001241107824,0.00690241071,0.0003537588735,0.02474061767,-0.788790786,-0.00749643267,0.022191692,0.0003046897068,-0.0003530489524,0.001125935969,0,0.1045733772,0.00690241071,0,0,0.0299358815,0.0440745284,0,0,-0.1515216225,-0.04444265268,-0.006985890569,-0.002090617994,-0.02267017627,-0.02323941446,0,0.0854427338,0.0003537588735,0,0,0.8820023193,0.0007887505664,0,0,-0.8239745475,0.002657654406,-0.001003667607,0.00702973814,-0.003256981396,-0.0001161328822,0,0.03591001185,0.02474061767,0,0,0.03916898047,0.01719761098,0,0
1,2,2,3,1,1500,500,v1,0.0004033097565,0.01349086621,0.01226218983,0.00254436986,0,0,0.004491526607,0,0,0.004150513994,0,0,0.009710046844,0.001521948242,0.0007531301605,0.01596521086,0,0,0.003249070661,0,0,2.522750188e-05,0,0,0.002583097407,0.004077182033,0.002017577651,0.00126355813,0.03323787977,0.03021075038,0.008704009872,0.01106591816,0,6.758253308e-05,0.01022575445,0,0.01015001524,0.1022133104,0.007927863596,0.004965021543,0.003904434272,0.1187100323,0.168058618,0.02463199742,0,0.0002655586037,0.04018104899,0,0.006543197602,0.06589171268,0.01032783651,0.003200696383,0.002516989814,0.08419427568,0.1083388272,0.01587899354,0,0.02204797092,0.02803087834,0,-0.3674216835,-0.002946280759,-0.002758727014,-0.01591206916,0,0,0,0.02857228418,0.05378692406,0.02338890426,0.01585611244,0.0139875565,0.08843641999,0.04989937123,0.0005329203048,-0.1565629213,0.007425532014,-0.004702101975,-0.0007609416357,0,0,0,0.0139875565,0.01023684585,0.1345159051,0.2404459815,0.02857228418,0.06458066993,0.05245127529,0.0813274659,-0.355145726,-0.003752020897,-0.01248152929,-0.002039816956,-0.01410046728,-0.03979895802,0,0.08843641999,0.06458066993,0,0,0.05378692406,0.01023684585,0,0,0.04706038132,-0.01502032827,-0.2350826844,-0.00812526324,-0.02853628803,-0.1588046044,0,0.04989937123,0.05245127529,0,0,0.02338890426,0.1345159051,0,0,-0.3119548956,-0.009600877957,0.1328415897,-0.03167521907,-0.0183957751,-0.1077855926,0,0.0005329203048,0.0813274659,0,0,0.01585611244,0.2404459815,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.002053463002,0,0,0.0001124984133,0,0.06972102218,0.139277465,0,0,0,0.005668491876,0,0.02111319686,0.03192562377,0,0.00115668076,0,0.01533655464,0.03063690671,0,0,0,0.001246899897,0,0.004644276391,0.007022689254,0,0.0002544354216,0,0,0.3868928831,0,0,0,0,0,0,0.08868481791,0,0,0,0,0.1796463975,0,0,0,0,0,0,0.01460569729,0,0,-0.02116383987,0,0,0,0,0,0.0006434576424,0,0,0.2898787151,0.3662318877,0,0,0.02759796704,0.08338474943,-0.6250090216,0,-0.02957052676,0.1449287826,0,0,-0.02226516418,0,0,0,0,0,0,0,0,-0.5660422475,0,0.002677139784,0.03034785487,0,0,0.001101324294,0,0,0,0,0,0,0,0,0.1752766374,0,0,-0.4750210633,0,0,0,0.02759796704,0,0,0.02911278514,0.2898787151,0,0,0.001667788337,-0.026893387,0,0,-0.1847577345,0,0,0,0.08338474943,0,0,0.001667788337,0.3662318877,0,0,0.02911278514
1,2,2,3,1,1500,500,v1,0,0,0,0,0.002548039251,0,0,0.01486200619,0,0,0,0,0.0007708565436,3.447879889e-05,0,9.181601666e-05,1.337040364e-05,0,3.168351555e-05,7.798585585e-05,0,0,0,0,0,0.001094397771,0,0,0,0,0.001005672179,0,0,0,0,0,0,0.2570727052,0,0,0,0,0.03061969439,0,0,0,0,0,0,0.5227070064,0.02337958976,0,0,0,0.06225915264,0,0.009066283109,0.02148414735,0,0.05288111464,-0.06191044825,0,0,0,-0.01720565546,0,0,0,0.4048234519,0.03649318719,0,0,0.04821808018,0.03364798884,0,-0.428657599,0.0008185650219,2.377810931e-05,0,-8.931963041e-05,0,0,0,0,0,0,0,0,0,0,-0.04469237793,0,-0.002068406097,0,0,0,0,0.04821808018,0,0.01736850355,0,0.4048234519,0,0.101305652,0,-0.5750090819,0,0.272981394,0,0,0,0,0.03364798884,0,0.101305652,0,0.03649318719,0,0.01736850355,0,0.2544603559,0,-0.575827647,-0.04471615605,0,0,-0.06182112862,0,0,0,0,0,0,0,0
