1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400395383,0,0,0,0,0.1377681713,0,0,0,0,0,0,0.09681436989,0,0,0,0,0.03031077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2247135319,0,0,0,0,0,0,0.07035361524,0,0,0,0,0,0,0,0,0,0,0,1.141349131,0,0,0,0.3573347555,0,-0.4213177236,0,-0.5778048671,0,0,0,0,0,0,0,0,0,0,0,0,-0.8722615045,0,-0.1268610863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573347555,0,0,0,1.141349131,0,0,0,-0.7046659534,0,0,-0.2944566374,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0.2434821483,0,0,0.1004061036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412476522,0,0,0.1407222147,0,0,0,0,0,0,0,0,0.1232971441,0,0,0.05084473714,0,0,0,0,-0.2950164623,0.3078396604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02030539254,0,0,0,0.001070566254,0,0,0,0,0,0,0,0,0,0,0.001070566254,0,0,0,-0.02030539254,0,0,0.471166457,0,0,0,-0.4583432589,0,0,0,0,0,0,0,0,0,0,-0.1505035839,0,0,0,0.1633268257,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0318944112,0,0,0.09687178398,0,0,0,0,0,0,0,0,0.04792337966,0,0,0.1455560115,0,0,0,0,0,0,0,0,0.1678746346,0,0,0.5098797791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8708314858,0,0,0,0,0,-0.1284986992,0,0,0,0,0,0,0,0,-0.8062525993,0,0,0,0,0,-0.1930775857,0,0,0,0,0,0,0,0,-0.321576285,0,0,0,0,0,-0.6777539001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37128995,0,0,0,1.127705328,0,0,0,0,0,0,0,0,0,0,1.127705328,0,0,0,0.37128995
1,1,2,4,0,1500,500,v1,0.000376682759,0.0008904906947,0.0008271091553,0.0004504669757,0,0.000553573922,0.0007916405556,0,0,0.0004164865152,5.529274672e-05,0,0.03046752689,0,0,0.09688244475,0,0.007771159463,0,0,0,0,0.0007762084427,0,0.0003675143383,0,0,0.008152179114,0.02004327791,0.01861667815,0,0.01781834639,0,0,0.009374331498,0,0.0003669152848,0.04877057593,0,0.008138890948,0.008464603538,0.0185863327,0.1550835631,0.01012264104,0.01243960247,0,0.009359051206,0.00124250757,0.0007001077319,0.09305869423,0,0.01552974411,0.01615123335,0.03818205815,0.2959135422,0.01931491969,0,0,0.03394360649,0,-0.1682682048,-8.826233241e-05,0.001605318824,0.0006862570566,0,-0.0006077951201,0,0.002149458906,0.2582006314,0,0,0.04768066693,0.8210407918,0,0,-0.6066668068,-0.1270889231,0,0,0,-0.008530349701,0,0.04768066693,0.03607342747,0.03093551075,0.05184120987,0.002149458906,0.04319416263,0.0276018565,0.026175166,-0.1209152782,-0.008502784466,0,0,0.03139505347,-0.02623290374,0,0.8210407918,0.04319416263,0,0.03108295637,0.2582006314,0.03607342747,0,0.003104739851,-0.6105363174,-0.008488510302,-0.2034364826,0,-0.01778290724,-0.02646427056,-0.01365365266,0,0.0276018565,0,0,0,0.03093551075,0,0,-0.3323874982,-0.01622878912,-0.3889688764,0,-0.03497389049,-0.07202528389,0,0,0.026175166,0.003104739851,0,0,0.05184120987,0.03108295637,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02308036295,0,0,0,0,0,0,0.2425486259,0,0,0.02033064534,0,0.003058810866,0.03192112445,0,0,0,0,0,0.03214465794,0,0,0.07418986779,0,0.0111621038,0.1164854318,0,0,0,0,0,0.1173011423,0,0,0.1275348678,0,0,0.2002423591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327898303,0,0,0.05590773818,0.5225109452,0,0,0.5875269448,-0.163328037,0,0,-0.2656284183,0,0,0,0.5225109452,0,0,0,0.3327898303,0,0,0,-0.9118831903,-0.05214324766,0,-0.03513053437,0,0,0,0,0,0,0,0,0,0,0,-0.6806779109,-0.1902815588,0,-0.1281975026,0,0,0,0,0,0,0,0,0,0,0,-0.2424248065,-0.3277757105,0,0,0,0,0,0.5875269448,0,0,0,0.05590773818,0,0,0
1,1,2,4,4,1500,500,v1,0.005106665674,0,0,0.01522323842,0.03333171584,0.02268391457,0,0.05552520813,0,0,0.180445671,0,0.0105410256,0,0,0.0223269656,0.01987877555,0.01352850986,0,0.03311480138,0,0,0.1076163918,0,0.0003011995296,0,0,0.0005524304941,0,0,0,0,0,0,0,0,0.0138307013,0.01847225113,0,0.0253669093,0.005337112306,0,0.03912610887,0.01591021193,0.02370756327,0,0,0.1885885767,0.009802612242,0.01309234515,0,0.01797898533,0.003782717977,0,0.02773092019,0.01127648084,0.02469017727,0,0,0.04112981275,-0.3279662625,-0.02027765258,0,0,-0.03119833006,-0.2029320795,0,0.03582220189,0.04252505588,0,0,0.0656921733,0.0901807595,0,0,-0.5006038636,-0.01730138266,0,0,0.0244738087,-0.1208944861,0,0.0656921733,0.02129346607,0,0,0.03582220189,0.06348495194,0,0,-0.06682608218,-0.0008501679466,0,0,0,0,0,0.0901807595,0.06348495194,-0.0004533363617,0.08976377438,0.04252505588,0.02129346607,-0.01444989993,0.7139225319,-0.4458359347,-0.03904755266,-0.03041649076,0,-0.02119232625,0,-0.2119643052,0,0,-0.01444989993,0,0,0,-0.0004533363617,0,-0.1358100938,-0.02777852952,-0.04075267022,0,-0.01504896651,0,0.01666001221,0,0,0.7139225319,0,0,0,0.08976377438,0
1,1,2,4,1,1500,500,v1,0.1738717077,0,0,0.01036772995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2311551904,0,0,0.01378346496,0,0,0,0,0,0,0,0,0.5386999713,0,0,0.03212193578,0,0,0,0,-0.8152507349,-0.1838568727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.414326985,0,0,0,0.08433442662,0,0,0,0,0,0,0,0,0,0,0.08433442662,0,0,0,1.414326985,0,0,-0.7546767905,0,0,0,-0.2444308171,0,0,0,0,0,0,0,0,0,0,-0.4282876898,0,0,0,-0.5708199178,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0.1664906509,0,0,0,0,0,0,0.2308555105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08445613274,0,0,0,0,0.1171066575,0,0,0,0,0,0,0.1680597831,0,0,0,0,0.2330312652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08642978675,0,0,0.01819793319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527281425,0,0,0,-0.1042134556,-0.08438826981,0,0,0,0,0.189015997,0,0,0,0,0,0,0,0,0,0.2072139302,0,0,0,0,-0.102586203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1042134556,0,0,0,-0.0527281425,0,0
1,1,2,4,4,1500,500,v1,0.2381603632,0,0,0.3027466625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01746847199,0,0,0.02220571686,0,0,0,0,0,0,0,0,0.1846693157,0,0,0.2347494698,0,0,0,0,0.3951060031,-0.5045760772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06446705925,0,0,0,0.09973809547,0,0,0,0,0,0,0,0,0,0,0.09973809547,0,0,0,0.06446705925,0,0,-0.1471864683,0,0,0,0.03771637239,0,0,0,0,0,0,0,0,0,0,-0.4668597121,0,0,0,0.357389638,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003751118368,0,0,0.0021379507,0,0,0,0,0,0,0,0,0.007090885207,0,0,0.00404145151,0,0,0,0,0,0,0,0,0.626120872,0,0,0.3568577222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236862841,0,0,0,0.5264551967,0,0,0,0,0,0,0,0,0,0,0.5264551967,0,0,0,0.9236862841,0,0,0,-0.9723719899,0.00561092964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9773675994,0.01060655824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01621748879,-0.9829785245,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0.04264282782,0.04082078841,0,0.03026072882,0,0,0.2176338892,0,0,0,0,0,0.00582281013,0.0001508126411,0,0.006128075885,0,0,0.0001675387511,0,0,0,0,0,0,2.1467053e-05,0,0,0.000132388025,0,2.384788982e-05,0.0007058198015,0,0,0,0,0,0.004063102042,0,0,0.000677959467,0,0.00427611361,0.0004811019492,0,0,0,0,0,0.1897921647,0.004915677651,0,0.03166826564,0.03031514646,0.1997421797,0.0224728248,0,0.005460858509,0.161623611,0,-0.006405643898,-0.04260792038,-0.1449656413,0,0,0,0,0,0.2994584447,0.007630607715,0,0,0.3151568335,0.008476522803,0,-0.4082615862,-0.01190300206,-0.0003170020549,0,0,0,0,0,0.08543707729,0.01886911061,0,0,0.06061924027,0.1260433798,0,-0.1077569805,0,-4.509356363e-05,0,0.0004556609741,0,0,0.3151568335,0.06061924027,0,0,0.2994584447,0.08543707729,0,0,-0.4981314355,0,-0.008307424714,0,-0.0006755214519,0,0,0.008476522803,0.1260433798,0,0,0.007630607715,0.01886911061,0,0,-0.2083659473,0,-0.3895330722,-0.01037599143,-0.05408743659,0.04790165312,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1814874101,0,0,0.05747038533,0,0,0,0,0,0,0,0,0.2578703273,0,0,0.08165804484,0,0,0,0,0,0,0,0,0.3201379291,0,0,0.1013759033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3401303025,0,0,0,-0.07139823645,0,0,0,0,0,0,0,0,0,0,-0.07139823645,0,0,0,-0.3401303025,0,0,0,0.05131171798,0.2230406753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01564124215,0.2899936354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130342815,-0.2386819174,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,9.220846461e-05,0,0,0.01844498387,0,0,0.001839474507,0.001090223184,0.007069673965,3.647601638e-05,0.007219338313,0.0002330376421,0,0.0002217821226,0,0.01509390527,0.004171776195,0,0.001505279385,0,0.005785257928,2.984906574e-05,0.01483213561,0.004934827508,0,0.03320344308,0,0.001597864803,0.08834193369,0,0.03187594093,0,0.01889229216,0.0006320866851,0.00280077794,0.02886810547,0,0.006269863853,0,0.0003017275873,0.0008868443933,0,0.0603562862,0,0.003567464356,0.02313362095,0.03060213197,0.315421498,0.01018169242,0.06850639543,0,0,0.00968992535,0,0,0.1822698757,0,0,-0.1627041374,0,0,-0.001178450747,0,-0.02546229209,-0.001862427597,0.02909378144,0.5271511839,0.007439944514,0,0.05914859084,0.0161943911,0.1565086944,0,-0.6076181478,-0.007425799383,0.0001933702482,0,0,-0.02083622984,-0.001524071702,0.05914859084,0,0,0.002986080314,0.02909378144,0,0,0.03530277728,-0.17887176,-0.01346416688,0.0157861522,0,0,-0.02048997133,-0.0325073477,0.0161943911,0,0,0.1407384044,0.5271511839,0,0,0.05394292812,-0.4585948111,-0.0007370766483,-0.02969368773,0,0,-0.003857483822,-0.08348903309,0.1565086944,0,0,0.05279387409,0.007439944514,0,0,0.001046896002,-0.03534120813,-0.04462700468,-0.3251108962,-0.1252786151,0,0,0,0,0.03530277728,0.05394292812,0.001046896002,0,0.002986080314,0.1407384044,0.05279387409
1,1,2,4,1,1500,500,v1,0.04687441709,0,0,0.01916484293,0.2476914266,0.04822800447,0,0.01361381306,0,0,0.02155012528,0,0.005543541622,0.02465574546,0.0264082822,0.02411906433,0.1403075578,0.02731928843,0.008194608706,0.007711695514,0,0.003269490062,0.01220730765,0,0.003076213842,0.03894102772,0.04170896601,0.0245174902,0,0,0.01294247969,0,0,0.00516379857,0,0,0.002032107844,0.005783714064,0.02755241389,0.01619594304,0.02770291519,0,0.02516401628,0.01132647724,0.02850288922,0.003411139836,0,0.01273618596,0.0002669963452,0.000759915632,0.003379840483,0.002127966589,0.00363985461,0,0.003306271562,0.001488173,0.01923353584,0.00112332723,0,0.001057128884,-0.05805229736,-0.06603793195,0,0,-0.153410441,-0.02087371578,0,0.008056002565,0.01808411296,0.1001723717,0.1431347025,0.06420655452,0.07865908322,0.03330622389,0.01772263076,-0.3495364296,-0.02961279842,-0.03273699803,-0.02965523896,0.03053778372,-0.03798438893,0,0.06420655452,0.1172292193,0,0,0.008056002565,0.04792938152,0,0,-0.1182681381,-0.02759199457,-0.05176998664,-0.04676887133,0,0,0,0.07865908322,0.04792938152,0.1679851666,0.07241621015,0.01808411296,0.1172292193,0.009153719856,0.03284788639,-0.2700794978,-0.01819299213,-0.03083552501,-0.0308141119,-0.03895043574,0,-0.01131795957,0.03330622389,0,0.009153719856,0,0.1001723717,0,0.1679851666,0,-0.4186013192,-0.002390051356,-0.004047140682,-0.004478745782,-0.005117366189,0,0.004780066274,0.01772263076,0,0.03284788639,0,0.1431347025,0,0.07241621015,0
1,1,2,4,2,1500,500,v1,0,0.0107695781,0.126175066,0,0,0,0.03636250133,0,0.1408791014,0.003740657886,0,0.0319423241,0,0,0,0,0,0,0,0,0.3317261724,0,0,0.07521417164,0,0,0,0,0.002422225941,0.02837850426,0,0.008178425669,0.03168564364,0,0.0008413253036,0.007184267137,0,0,0,0,0,0.002884654523,0,0,0,0,8.552011131e-05,0,0,0,0,0,0,0.03690922339,0,0,0,0,0.1246206371,0,-0.5551940255,0,-0.04159653994,-0.1296584661,0,0,0.1452699824,0,0,0,0,0,0,0,0,0.1822158418,0,0,0,0,0,-0.4065054531,0,0,0.06688318404,0.2353376077,0,0,0.2261366926,0.006976664477,-0.5832408673,0,0,0,-0.005935310895,-0.02894872392,0.0369458592,0,0,0,0,0,0,0,0,-0.15860719,0,0,0,0,-0.002935658107,0,0,0.2261366926,0,0.2742903356,0,0.06688318404,0,0.0621440809,-0.04753185084,0,0,0,0,-0.1478147336,0,0,0.006976664477,0,0.0621440809,0,0.2353376077,0,0.2742903356
1,1,2,4,3,1500,500,v1,0.00179634393,0.007929987501,0.07217749961,0.01003201788,0,0,0.008902871895,0,0,0.01786572689,0,0,0,0.0001807283295,7.458293749e-05,0,0,0,0.0001927259724,0,0,6.35227887e-05,0,0,0.002123063788,0.00330227696,0.001362783116,0.006570843713,0.0005681224157,0.005170960917,0.003521498482,0.0006378220757,0,0.001160691531,0.001279941478,0,0.09009797003,0,0.05783339767,0.2788515744,0.005461486649,0.2194437512,0,0.03050069132,0,0.04925709316,0.05431778806,0,0.008376029069,0,0.01302832631,0.02592365724,0.0005077314275,0.00224138808,0,0.0028355209,0,0.01389321122,0.002516371047,0,-0.3127371898,-0.01175927146,-0.01683270241,0.08576302286,0,0,0,0.1508096319,0,0.02475618741,0.08888108586,0.4664774707,0,0.02639958166,0.07570139409,-0.1433163397,0,-0.0003726829079,-0.000136473781,0,0,0,0.4664774707,0.01161560365,0.01610028502,0.2185670226,0.1508096319,0.06488399327,0.01807578626,0.05410652579,-0.746904772,-0.008645465392,-0.006809753722,-0.002494958989,-0.00120335262,0.006141661401,0,0,0.06488399327,0,0,0,0.01161560365,0,0,0.03151673184,-0.3688540796,0,-0.1070902191,-0.03591386576,-0.2736870474,0,0.02639958166,0.01807578626,0,0,0.02475618741,0.01610028502,0,0,-0.450391174,-0.03402518806,0,-0.02692140942,-0.003326594064,-0.004747992485,0,0.07570139409,0.05410652579,0,0,0.08888108586,0.2185670226,0,0
