1,2,2,2,2,1500,500,v1,0.1494531282,0,0,0.1932850802,0.00563553565,0,0,0.002973861643,0,0,0,0,0,0.002656010705,0,0,7.62475373e-05,0,0.006712164982,4.02356831e-05,0,0,0,0,0.01305593015,0.07451280695,0,0.003587753475,0,0,0.1883058124,0,0,0,0,0,0.01297104081,0,0,0.00356442599,0.05635905987,0,0,0.07288817263,0,0,0,0,0.006765510802,0,0.03861212449,0.00185915401,0.02939608578,0,0,0.03801743641,0.001108459163,0.09757903061,0,0.000584931831,0.1035207512,-0.2600874519,0,0,-0.008505252763,0,0,0.0345724512,0,0.05938033229,0,0.01001804537,0,0.1370394041,0,-0.1500278132,0,0.008913143325,0,-0.000104087044,0,0,0.01001804537,0.07369175783,0,0,0.0345724512,0.1585077774,0,0,0.08669371973,-0.01356801955,-0.2337991883,0,0,0,0,0,0.1585077774,0.01008305274,0,0,0.07369175783,0.005325346734,0,-0.2203519372,-0.01137277165,0,0,0.04719802401,0,0,0.1370394041,0,0.005325346734,0,0.05938033229,0,0.01008305274,0,-0.4713255964,-0.004786206514,0,0.09393955427,0.05808973997,0,-0.001662926505,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.01217344556,0,0,0.01214330134,0.0008403837404,0.007395420368,0,0.003706447307,0,0,0.009643652464,0,0.08241067755,0.07103292784,0.002431320216,0.003029421444,0.002992367358,0.02633298747,0.04691859119,0.01319760414,0,0.011781053,0.0343383022,0,8.659754653e-06,0.001866137934,6.387430481e-05,1.16006458e-05,0,0,0.001232619371,0,0,0.0003095053317,0,0,0.000380160077,0.09504481487,0.00280405873,0.0005092641277,0.04999144953,0,0.003493853089,0.04986765935,0.03037001992,0.0135871714,0,0.03960260579,0.0003978744813,0.09947363941,0.08574014995,0.0005329944224,0.0523209123,0,0.003656656944,0.05219135385,0.003611930885,0.05663298932,0,0.01593014103,-0.2569172988,0.01164578912,0,0,-0.004010594604,-0.00363591614,0,0.001124883858,0.06103888556,0.1345514093,0.006612361877,0.001508943421,0.00425424361,0.102453071,0.03246803719,-0.2275410703,-0.01297160846,-0.06134246964,-0.01154318399,-0.009229888758,-0.04171763754,0,0.001508943421,0.08836529091,0,0,0.001124883858,0.08587096012,0,0,-0.1848614112,-1.644446301e-05,-0.0007758880655,-0.0001587270884,0,0,0,0.00425424361,0.08587096012,0.009512998241,0.06925345762,0.06103888556,0.08836529091,0.03747455321,0.08889977043,-0.120939519,-0.0008525721183,-0.03138969309,-0.01435168829,-0.06531581838,0,-0.0600819317,0.102453071,0,0.03747455321,0,0.1345514093,0,0.009512998241,0,-0.1742591883,-0.0008868682698,0.0008325487481,-0.09588462912,-0.06248747141,0,-0.01808455093,0.03246803719,0,0.08889977043,0,0.006612361877,0,0.06925345762,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0.142027633,0,0,0.1081259026,0,0.02281833598,0.08502971674,0,0,0,0,0,0.1882011405,0,0,0.1432778801,0,0.03023662906,0.1126730716,0,0,0,0,0,0,0,0,0.05712703411,0,0,0.04492443914,0,0,0,0,0,0,0,0,0.0564835068,0,0,0.009074710381,0,0,0,0,0,0,0,0,0,0,0,0,-0.3987447376,0,0,0,0,-0.1606954882,0.1754804282,0,0,0,0,0,0,0,0,0.04342232361,0,0,0,0,-0.2160897683,-0.211292353,0,0,0,0,0,0,0,0,-0.03581192478,0,0,0,0,0,0.0927955116,0,0,0,0.5702571258,0,0,0,0.09115795088,-0.3767852565,0,0,0,0,0,-0.06415812796,0,0,0,-0.04656810623,0,0,0,-0.03890727396,0,0,0,0,0,0,0,0,0,0.09115795088,-0.03890727396,0,0,0.5702571258,-0.04656810623
1,2,2,2,0,1500,500,v1,0.034853445,0.5892413066,0.003467730159,0.003065952589,0,0,0.1341795289,0,0,0.004724189756,0,0,0,0.03841486179,0,0,0,0,0.02670603321,0,0,0,0,0,0.003315751001,0.006938727668,0,0.001824278336,0.01366988498,8.044831867e-05,0.00482380732,0.003112848175,0,0,0.0001095970867,0,0.003667932129,0,0,0.002018043309,0.0008944514435,8.899310372e-05,0,7.868219966e-05,0,0,0.0001212378962,0,0.01195284723,0,0.02501320267,0.006576284002,0.002914787156,0.04927814144,0,0.0002564050477,0,0.01738919236,0.01122140917,0,0.07063184744,-0.02670391308,-0.6574326572,-0.002913817285,0,0,0,0.02742696221,0,0.09928870442,0,0.01502509835,0,0.06837741653,0,-0.05088455882,0,-0.06089285516,0,0,0,0,0.01502509835,0.04448774769,0.722509909,0.001862311179,0.02742696221,0.001738929863,0.1509263557,0.003102556179,-0.7268683564,-0.004887348936,-0.01007391535,0,0.01633829129,-0.0001882099619,0,0,0.001738929863,0,0,0,0.04448774769,0,0,-0.05601845014,-0.005238198583,0,0,-0.0009645372625,-0.0002078843179,0,0.06837741653,0.1509263557,0,0,0.09928870442,0.722509909,0,0,-0.749855132,-0.01817582619,0,-0.04081064346,-0.003149334692,0.05880352237,0,0,0.003102556179,0,0,0,0.001862311179,0,0
1,2,2,2,3,1500,500,v1,0,0.004855586319,0,0,0,0,0.008554837979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006301820305,0,0,0.01110289224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350918111,0,0,0,0,0.6182667522,0,-0.8850716102,0,0.01322139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484702791,0,0,0,0.8230725331,0,-0.8884475955,0,0,0,0.01659737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8230725331,0,0,0,0.484702791,0,0,0.02981877126,0,0,0,0,-0.9016689877,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0.002467551933,0.01793502698,0,0.009021564103,0.03291824372,0,0.005283131426,0.007313859875,0,0,0,0,0,0,0,0,0.2933635658,0,0,0.06518026998,0,0,0,0,0,0,0,0,0.3599003183,0,0,0.1060160481,0,0,0,0,0,0,0,0,0.01079505881,0,0,0.03946758474,0,0,0,0,0,0,0,0,0.00165748743,0.01204719599,0,0.006059904512,0.02211162182,0,0.003548749596,0.004912816885,-0.8260043455,-0.01128444133,-0.02259013549,0,0.03710188732,0,0,0,0,0,0,0,0,0,0,0.06201101552,0,0,0,-0.3139547933,0,0,0,0.02221833424,0.5827875053,0,0,0.08087787243,0.170366174,0,-0.03768036853,0,0,0,-0.4644220843,0,0,0,0.08087787243,0.3169614324,0,0,0.02221833424,0.06095423418,0,-0.01883998678,0,0,0,-0.04989081766,0,0,0,0.170366174,0.06095423418,0,0,0.5827875053,0.3169614324,0,-0.8250403848,0,0,0,-0.007555545452,-0.01509023304,0.0249091282,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.08068224732,0,0,0.01212984452,0,0.0001969495422,0.04499658478,0,0,0,0,0,0,0,0,0.0347463281,0,0,0.1288941581,0,0,0,0,0,0,0,0,0.5110749641,0,0,0.001247560443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087595402,0,0,0.01635101099,0,0.0002654876674,0.06065532422,-0.5354395362,0,0.07024440341,0,-0.02232319206,0,0,0,0,0,0,0,0,0,0,-0.03590732147,0,0,0,-0.1292125468,0,0,0,0,0.4824257596,0,0,0,0.001171921923,0,0.1445000921,0,0,0,-0.4668985466,0,0,0,0,0.06214460641,0,0,0,0.1855351962,0,0,0,0,0,0,0,0,0,0.001171921923,0.1855351962,0,0,0.4824257596,0.06214460641,0,-0.5481898826,0,0,0,0,0.07425568851,-0.01358412944,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05659660718,0,0,0,0,0.1197097557,0,0,0,0,0,0.002523359886,0.03026700281,0,0.01501126368,0,0,0.06401895261,0,0,0,0,0,0.04581816213,0,0,0.2725685372,0,0,0,0,0,0,0,0,0.008879471939,0,0.1065068061,0.05282325971,0,0,0,0,0,0.225276821,0,0,0,0,0,0,0,0,0,0.05953408376,0,0.02385673307,0,0.3595435996,0,0.05910502039,0,-0.1910070737,0,0.1356992382,0,0,0,0,0.3595435996,0,0,0,0.05953408376,0,0,0,-0.4140377756,0.009157645419,0.07018717238,0,0,0,0,0,0,0,0,0,0,0,0,0.02975289383,-0.309138016,0,0,0,0,0,0.05910502039,0,0,0,0.02385673307,0,0,0,-0.09409395987,0.02059524847,0,-0.2611942462,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.001629160061,0.004910788154,0,0.00142329065,0.0007091814372,0.006275747902,0.0003600744172,0.0001020570487,0.004881179879,0.008506575306,0.001502191375,0.1291433849,0.0039405586,0,0.03098254362,0.003085476403,0.001537396869,0.001673758421,0.0007805862543,0.0002212440695,0,0.01844095398,0.003256521104,0.001617253973,0.0002992485191,0,0.0003463730661,0.0002682048378,0.0008084516505,0.0001271062759,0.001033161804,1.680141494e-05,0,0.0008035773089,0.0002473022778,0.01930170163,0.117047935,0,0.004133914455,0,0.009648758205,0.02808074726,0,0.001393405701,0,0.009590583616,0.01671379129,0.05661228946,0.3433040105,0.01047525254,0.01212485646,0,0.009388562447,0.08236141158,0,0.008202173297,0.004449379879,0.03616602965,0.002075045437,-0.1095059844,0,-0.004020614343,-0.008270646384,-0.001285325538,-0.007179014827,-0.001604222904,0.0743522571,0.122139827,0.02139736841,0,0.01614262673,0.0376421958,0.009114391156,0,-0.2979873162,0.1420455569,-0.005227821435,0,-0.001784695442,-0.01842138311,-0.003477028433,0.01614262673,0,0.01554290638,0.02055269359,0.0743522571,0,0.05652089431,0.01819696736,-0.1562751971,-0.0005989565104,-0.0004116221708,0,-0.00115551426,-0.001186697669,-0.0002639933858,0.0376421958,0,0.01569448393,0.004563433652,0.122139827,0,0.003820397011,0.05488906937,-0.332324907,0.001114923422,0.1293009715,0,0,-0.01637576323,-0.01403460408,0.009114391156,0.05652089431,0.003820397011,0.0005100346251,0.02139736841,0.01554290638,0.01569448393,0.007507832471,0.2579769038,-0.06084588943,-0.3778678769,-0.01470172943,0,-0.0428664051,-0.009939899643,0,0.01819696736,0.05488906937,0.007507832471,0,0.02055269359,0.004563433652,0.0005100346251
1,2,2,2,2,1500,500,v1,0.005057740806,0.003763394953,0.001355080604,0.0001195470161,0,0,0.004025055212,0,0,0.005970183749,0,0,0,0.03142799109,0.1683019688,0,0,0,0.02678473354,0,0,0.1853722788,0,0,0.002158663217,0.002096994674,0.0112297452,0.003764976273,0.0004468704649,0.0001609040526,0.001787178933,0.0004779403481,0,0.01236874097,0.0007089074681,0,0.02773838411,0,0.1442999461,0.04837918078,0.007717109974,0.002067584411,0,0.0001824050512,0,0.1589358105,0.009109317049,0,0.02552782384,0,0.02479854671,0.04452368962,0.007102108877,0.005284580948,0,0.0001678686111,0,0.02113474145,0.005652005796,0,-0.03593054622,-0.005022505164,-0.007775732576,-0.007261238651,0,0,0,0.07955047927,0,0.08376401012,-0.01109546345,0.1398620676,0,0.07142121919,-0.01072079757,0.1812069326,0,-0.05766408084,-0.2124554972,0,0,0,0.1398620676,0.02820580655,0.01342164729,0.00505151463,0.07955047927,0.0006662924331,0.01430203329,0.02233773979,-0.2929897012,-0.001530238351,-0.0003118005849,0.02268012862,0.0001590147169,6.296348932e-05,0,0,0.0006662924331,0,0,0,0.02820580655,0,0,-0.2797871355,-0.07534614654,0,0.2043195426,-0.007363459,-0.01106122779,0,0.07142121919,0.01430203329,0,0,0.08376401012,0.01342164729,0,0,-0.1548549483,-0.06939864633,0,-0.04548093811,-0.00686210182,-0.01086573586,0,-0.01072079757,0.02233773979,0,0,-0.01109546345,0.00505151463,0,0
1,2,2,2,2,1500,500,v1,0,0.02817445339,0.01628459313,0,0.004743330134,0.008453025488,0.01572280093,0.07176277513,0.04011441425,0.1056069445,0.1178841263,0.02185872739,0,0.001179673255,0,0,0.0005622691931,0.001002012444,0.002574698666,0.008506681282,0.004755119018,0,0.01397385607,0.002591109761,0,0.01908763616,0,0,0.05403894358,0.03123404727,0.04165976564,0.03015652301,0.07693993342,0,0.2025554014,0.04192530444,0,0,0,0,0,0.001893470395,0,0,0.0009828648088,0,0.01227931342,0.01370682715,0,0,0.0005097338623,0,0,0.001443105851,0,0,0.0002429551117,0.001112520852,0.0008053276385,0.003675715701,-0.3528852805,0,-0.01901183343,0.08341653912,-0.07465197457,-0.119065678,-0.06190174777,0,0,0.02390399957,0,0,0,0.05665087018,0,-0.4204584893,0,-0.00336005035,0,-0.004357648075,-0.001405368286,-0.007327552107,0,0,0.08214897832,0.01633636415,0,0,0.04818504936,0.0946707804,0.002465278184,0,-0.04915606427,0,-0.06720638051,-0.1699294945,-0.107606946,0,0,0.007855809827,0.01292352189,0,0,0.1143989539,0.1743761403,-0.2069840016,0,0,0,0,0.01250819243,-0.004395395123,0.05665087018,0.04818504936,0.1143989539,0.1727788613,0.02390399957,0.08214897832,0.007855809827,0.09247550771,-0.2177439513,0,0,-0.00118713172,0,-0.0006711379114,-0.002493553222,0,0.0946707804,0.1743761403,0.09247550771,0,0.01633636415,0.01292352189,0.1727788613
1,2,2,2,1,1500,500,v1,0.1349901579,0,0,0.04831847769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076699824,0,0,0.002745399215,0,0,0,0,0,0,0,0,0.5937490172,0,0,0.2125269656,0,0,0,0,-0.7553584097,0.1756422891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391810064,0,0,0,0.2303931485,0,0,0,0,0,0,0,0,0,0,0.2303931485,0,0,0,0.6391810064,0,0,-0.5894796978,0,0,0,0.009763580303,0,0,0,0,0,0,0,0,0,0,0.185405871,0,0,0,-0.7651219693,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0.3044003322,0.01877166203,0,0.005832986,0.04045003027,0.1232022237,0.0008209329167,0.02262628885,0.005718314755,0.1283713988,0.01710239501,0,0.0009043749398,0.0004958249298,0,0.0005520826526,0.003828529677,0.0003579227648,7.769996744e-05,0.002141541497,0.0004497386637,0.01215014443,0.001618713915,0,0.0001782860197,9.774558021e-05,0,0.005679721733,0.0003502552578,7.05599219e-05,0.002298796269,0.0004221776751,8.866025887e-05,0.0001066964558,0.0003191088655,0,0,0.003115458913,0,0,0.01116373612,0,0,0.02405612584,0.002825881161,0.003400751456,0.07634403494,0,0,0.003834243231,0,0,0.1221488631,0,0,0.002340643334,0.001517471215,0.04943822318,0.0003294215277,0.1016063219,0,-0.3569597526,-0.02252518467,-0.00635124274,-0.1271952287,-0.03855354421,0,0,0.006983390362,0.004572974026,0,0,0.002792498077,0.004132190611,-0.2156872211,0,-0.001169279404,-0.0009453765141,-0.0005130900883,0.01253905651,-0.002996729802,0,0,0.2237584968,0.04174778728,0,0,0.1016190292,0.01316471856,-0.3128102711,0,-0.0002310043912,-0.000186195595,0.006267268045,-0.0004374551268,-0.0005253825441,0,0,0.01227807466,0.05591442556,0,0,0.001723049995,0.1616488798,-0.1387503834,0,0,-0.004671870995,0,-0.01364569782,-0.03038603105,0.002792498077,0.1016190292,0.001723049995,0.03566662504,0.006983390362,0.2237584968,0.01227807466,0.02744685985,-0.3589570974,0,0,-0.005116975168,0,0.1337741335,-0.002469750279,0.004132190611,0.01316471856,0.1616488798,0.02744685985,0.004572974026,0.04174778728,0.05591442556,0.03566662504
1,2,2,2,4,1500,500,v1,0.01039146694,0.1368225164,0,0.0005861649373,0.008608798088,0,0.6254529516,0.05012444733,0,0,0,0,0,0,0,0,0.0006830742852,0,0,0.003977177845,0,0,0,0,0,0,0,0,0.01300295671,0,0,0.05944005321,0,0,0,0,0,0,0,0,0.003974435243,0,0,0.0002241911174,0,0,0,0,0,0,0,0,0.00108302553,0.01425999613,0,6.109162407e-05,0.0008972311769,0,0.06518632242,0.005224099393,0.1371243344,-0.01081377084,-0.6886855025,0,-0.05812712714,0,0,0,0,0,0,0,0,0,0,-0.06005762594,0,0,0,-0.004588448075,0,0,0,0.02098269506,0.1338672369,0,0,0.001147275971,0.6777867803,0,-0.6115369071,0,0,0,0.07043422902,0,0,0,0.001147275971,0.01369450774,0,0,0.02098269506,0.08327460328,0,-0.01070224923,0,0,0,-0.004051064797,0,0,0,0.6777867803,0.08327460328,0,0,0.1338672369,0.01369450774,0,-0.6958316845,0,0,0,0.0001115216127,0.0771485954,-0.001930498796,0,0,0,0,0,0,0,0
