1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.005706863678,0,0,0.02177368554,0,0,0,0,0,0,0,0,0.1359993038,0,0,0.51888502,0,0,0,0,0,0,0,0,0.06596303279,0,0,0.2516720942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2865603123,0,0,0,0,0,0.02709322208,0,0,0,0,0,0,0,0,0.3089257087,0,0,0,0,0,-0.5683927993,0,0,0,0,0,0,0,0,-0.5412995774,0,0,0,0,0,0.2818324865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08301664719,0,0,0,0.3061839892,0,0,0,0,0,0,0,0,0,0,0.3061839892,0,0,0,0.08301664719
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.004391126631,0,0,0.003068298999,0,0,0,0,0,0,0,0,0.01803473688,0,0,0.01260176938,0,0,0,0,0,0,0,0,0.5662423328,0,0,0.3956617353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855797744,0,0,0,0,0,0.007428872321,0,0,0,0,0,0,0,0,-0.8789292177,0,0,0,0,0,0.03056033834,0,0,0,0,0,0,0,0,0.03798921049,0,0,0,0,0,-0.8863580887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522999096,0,0,0,0.5202534811,0,0,0,0,0,0,0,0,0,0,0.5202534811,0,0,0,0.7522999096
1,0,2,3,4,1500,500,v1,0.3537270737,0,0,0.1023097736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871370228,0,0,0.01408964204,0,0,0,0,0,0,0,0,0.3732138138,0,0,0.1079459946,0,0,0,0,-0.04598431899,0.01033707795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04941804613,0,0,0,0.004052815157,0,0,0,0,0,0,0,0,0,0,0.004052815157,0,0,0,0.04941804613,0,0,-0.0976391809,0,0,0,0.06199193987,0,0,0,0,0,0,0,0,0,0,0.07232901774,0,0,0,-0.1079762589,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0009926110846,0,0.0002432903007,0.0001572733744,0,0,0,0,0,0.001065634226,0,0,0,0,0.003875681357,0,0,0,0,0,0,0.01697584609,0,0,0,0.2745514197,0.06729291916,0,0,0,0.04350105384,0,0,0.2947492669,0,0,0,0.2560287568,0,0,0,0,0.0405662471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06773942288,0,0.08898572583,0,0.01178613939,0,0.4043393143,-0.3836921965,0.001133176107,0,0.0006586184552,0,0,0,0,0,0,0,0,0,0,0,-0.3415387621,0,0,0.01265540166,0,0,0,0.01178613939,0,0,0,0.06773942288,0,0,0,-0.01811956125,0,-0.02158346017,-0.3421973803,0,0,0,0,0,0,0,0,0,0,0,-0.0204502841,0,-0.03256675747,0,0,0,0,0.4043393143,0,0,0,0.08898572583,0,0,0
1,0,2,3,3,1500,500,v1,0,0.007383732724,0,0,0,0,0.03163929843,0,0,0,0,0,0,0.0006765012912,0,0,0,0,0.0005212611423,0,0,0,0,0,0.01062259852,0.002756897254,0,0.02783475386,0.007172750052,0,0.002124258195,0.03073523757,0,0,0,0,0.1276626814,0,0,0.3345188381,0,0,0,0,0,0,0,0,0.05443596705,0,0.0141278396,0.142640404,0,0.03675706888,0,0,0,0.01088585329,0.1575040586,0,-0.1415554335,0,0.01543677172,0,0,0,0,0.104489963,0,0.01721991355,0,0.2449442349,0,0.01550166121,0,-0.02117761275,0,-0.0006367704509,0,0,0,0,0.2449442349,0,0.04052549143,0,0.104489963,0,0.1486525012,0,-0.4393495418,0.03800060626,-0.003135979045,0,0.02359573817,0,0,0,0,0,0,0,0,0,0,0.1678122709,-0.4007684029,0,0,0,0,0,0.01550166121,0.1486525012,0,0,0.01721991355,0.04052549143,0,0,-0.327508036,0.1298116646,0,-0.01804163369,0,-0.1651511717,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,4.168041547e-05,0,0.03671252585,0.02639217531,0,0.0133097018,0.0002245573208,6.794401213e-05,0.02854444633,0.0001626041282,0.02189326024,0,0.01064296663,0.003438473529,0.04011345299,0.02883705926,0,0.01454266861,0.0002453595693,0.08653364974,0.03118870956,0.0001776672376,0,0,0.03551412631,0,0,0.0001519659385,0,0,0.000818731378,0.2887509727,0.0002477224723,0.0005928513108,0,0.03952458424,0.01921407897,0,0,8.221758059e-05,0.0062075833,0,0.05206044077,0.1562218916,0.0001340243908,0.05630594826,0,0.0003021614269,0,0,0,0,4.745634303e-05,0,0.0005536287451,0,0,0.0002007117008,-0.05335840384,0,0,-6.577950564e-05,-0.01111027654,-0.001821100478,-0.0002607789207,0,0.09202434376,0,0.09801510716,0,0.01445143379,0,0.7968777727,-0.5933813348,-0.02510815596,0,-0.09703507347,-0.03458404092,0.0166598785,-0.0002112838651,0,0,0,0.0002987571738,0,0,0,0.000504374359,-0.2730725439,0,0,-0.3241979463,0,-0.0003322454316,-0.001240611129,0.01445143379,0,0.04728294268,0.01164402588,0.09202434376,0,0.02064917961,0.01697621936,-0.4321223964,0,-0.04565371371,-0.1753622322,0,-0.0001373960848,-0.03391894152,0,0,0.02064917961,0.001514861464,0,0,0.04728294268,0.001054149406,-0.1164561872,0,-0.0002219834229,0,0,0,0.0004062359394,0.7968777727,0.000504374359,0.01697621936,0.001054149406,0.09801510716,0.0002987571738,0.01164402588,0.001514861464
1,0,2,3,1,1500,500,v1,0,0.01182040883,0,0,0,0,0.1768772725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130237306,0,0,0.4683999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01951926409,0,0,0,0,0.2920807768,0,-0.1139685256,0,0.1729445493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006832746127,0,0,0,-0.08778076737,0,0.4271148619,0,0,0,-0.3681388387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08778076737,0,0,0,-0.0006832746127,0,0,-0.195194289,0,0,0,0,0.254170313,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02511999138,0,0,0,0,0.01656775699,0,0,0,0,0,0,0.4771485988,0,0,0,0,0.3147008259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1003063235,0,0,0,0,0,0,0.06615650333,0,0,0,0,0,0,0,0,0,0,0,0.4876405989,0,0,0,0.3167560484,0,-0.5766395192,0,0.04037508736,0,0,0,0,0,0,0,0,0,0,0,0,0.1997661629,0,-0.7360305926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167560484,0,0,0,0.4876405989,0,0,0,-0.6956555088,0,0,0.1593910777,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0.02999875997,0.005847809944,0,0,0,0.02371745272,0,0,0.007350689346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07895980449,0.01539203388,0,0.06242676137,0,0,0.01934776618,0,0,0,0,0,0,0.0332019291,0,0,0,0,0.04173478087,0,0,0,0,0,0,0.3808872519,0,0,0,0,0.3011349602,0,-0.5915073134,0,0.05237645705,-0.007704652523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842479344,0.06197333656,0,0,0.2983275388,0.07570445256,-0.6605545781,0,0,0,0.1368764941,-0.02315742413,0,0,0,0,0,0,0,0,0,-0.03086207668,0,0,0,0,-0.06092311614,0,0,0.2983275388,0,0,0,0.3842479344,0,0,0.1892529508,0,0,0,0,-0.6443032663,0,0,0.07570445256,0,0,0,0.06197333656,0,0
1,0,2,3,0,1500,500,v1,0,0,0.008389568018,0,0,0,0,0,0,0.01245202205,0,0,0,0,0.008479301548,0,0,0,0,0,0,0.04183437758,0,0,0,0,0.01814788193,0,0,0.1603491297,0,0,0,0.08953630683,0.2379944826,0,0,0,0.01516365643,0,0,0.1339814266,0,0,0,0.07481301673,0.1988588299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09112798368,0,0,0.01968668115,0,0,0,0,0,0,0.06180420811,0,0,0,0.3049527698,-0.1949250987,0,0,-0.04957955326,0,0,0,0,0,0,0.04970284485,0,0,0,0.05745910987,-0.003659364337,0,0,-0.1066144437,0,-0.2056721437,0,0,0,0,0,0,0,0,0,-0.3421794602,0,0,-0.08831065498,0,0.1145441601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049527698,0.05745910987,0,0,0.06180420811,0.04970284485,0,0
1,0,2,3,0,1500,500,v1,1.006597451e-07,0.005897565727,0.0009532006141,1.16365827e-06,0.0004646085633,0,0.00123744705,9.140995159e-05,0,0.0008857196202,0,0,0.004277344664,0,0,0.005577970752,0.02652075775,0,0,0.005217857296,0,0,0,0,0.0160317906,0,0,0.005547897243,0.1395662717,0.02255755375,0,0.0292842639,0,0,0.02096061169,0,0.1569631388,0.0173619643,0,0.05431803516,2.332271776e-05,0.2208552076,0.02264127319,0.000269617943,0,0,0.2052199586,0,0.002877015305,0.0003182316396,0,0.0009956083936,4.274877303e-07,0.02504612927,0.000414997368,4.941892437e-06,0.001973126994,0,0.005255262969,0.000388205163,-0.5152504314,-1.139507521e-06,0.006721543432,0.001744508161,-0.0004389345106,0,0,0.2632393227,0.03281256386,0,0,0.09110443648,0.04281739709,0,0,-0.04339004963,-0.009802644455,0,0,-0.03145221507,0,0,0.09110443648,3.569286894e-05,0.1526652825,0.272279989,0.2632393227,0.0004126476907,0.03139889343,0.2527067765,-0.5711949172,-0.02128870475,0,0,-0.157803743,0.04135757117,0,0.04281739709,0.0004126476907,0.04289992678,0,0.03281256386,3.569286894e-05,0.008437476046,0,0.007523244654,-0.2111666641,-0.0399100921,0,-0.000292446529,-0.3930932592,0,0,0.03139889343,0.008437476046,0,0,0.1526652825,0.04289992678,0,-0.4654350328,-0.003773804178,-0.0007072374058,0,-5.307669925e-06,0.028372748,-0.002333785632,0,0.2527067765,0,0,0,0.272279989,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.007582883589,0,0,0.01416766768,0,0.04173703074,0.01269708557,0,0,0,0.01672256244,0,0.1949205404,0.1805598413,0,0.3641846019,0,0.004623066112,0.001406412123,0,0,0,0.001852300232,0,0.0215906721,0.01999998727,0,0.04033946503,0,0,0.00504120135,0,0,0,0,0,0,0.07168877541,0,0,0,0,0.000632490139,0,0,0,0,0,0,0.000253416586,0,0,-0.4677219727,0,0,0,0,0,-0.01103267761,0,0,0.06815274609,0.01100786928,0,0,0.02706333346,0.1503113041,0.091395279,0,-0.05623222145,-0.1736859348,0,0,-0.5112552646,0,0,0,0,0,0,0,0,-0.7068634904,0,-0.006370373334,0.01992242007,0,0,0.04353329978,0,0,0,0,0,0,0,0,-0.1537635147,0,0,0.04621739913,0,0,0,0.02706333346,0,0,0.2540975365,0.06815274609,0,0,0.4640344376,-0.06260259479,0,0,-0.0008747916927,0,0,0,0.1503113041,0,0,0.4640344376,0.01100786928,0,0,0.2540975365
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2058142934,0,0,0.06203986766,0,0,0,0,0,0,0,0,0.01279220788,0,0,0.0299933154,0,0,0,0,0,0,0,0,0.06332645353,0.1472636261,0,0.1484786921,0,0,0.04439058011,0,0,0,0,0,0.04487464232,0.104354534,0,0.1052155588,0,0,0.03145622869,0,0,0,0,0,0,0,0,0,0,0,0,0.1793064579,-0.1320140622,0,0,0.4202054021,-0.03197224966,0,0,0.1988026374,-0.0894784295,0,0,0,0,0,0.4202054021,0,0,0,0.1793064579,0,0,0,-0.3574967101,-0.04217786316,0,0,0,0,0,-0.03197224966,0,0,0,-0.1320140622,0,0,0,-0.1631341228,-0.2105088746,0.0832926304,0,0,0,0,0,0,0,0,0,0,0,0,-0.2588725366,-0.1469878355,0.115510007,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0.005563478382,0,0.005064894943,0.0001075027483,0,0.0142648855,0.01226822517,0.0004986117145,0.001521557531,0.03218609758,0.19568705,0,0.06984865661,0.07432730548,0.009491678147,0.0002014615305,0,0.02673257856,0.02299081147,0.02431049076,0.002851418348,0.06031716008,0,0,0.001283373268,0,0,0.0001915640004,0,0,0.0004224246291,0.000446671926,1.716840583e-05,0.001108245092,0,0.1615361632,0.05765881796,0,0,0.008606501397,0.06135586257,0,0.0001663028936,0.02006787573,0.0007713344285,0.002353794896,0,0.08037367927,0,0,0,0,0.03052812647,0,0.003898475116,0,0,0.01097975413,-0.147647842,0,0,-0.006054912435,-0.0191011134,-0.00115605748,-0.04445274113,0,-0.06967550997,0,0.1428178462,0,-0.02543268373,0,0.04352852607,-0.03396807983,-0.03723410144,0,-0.07185581534,-0.03525749137,-0.002468152175,-0.08330422749,0,0,0,0.02084650557,0,0,0,0.001878869998,-0.2666938669,0,0,-0.000235710936,0,-0.0002085568556,-0.001530558563,-0.02543268373,0,0.02676202637,0.0006977445197,-0.06967550997,0,0.07546910462,0.008033458077,-0.01743132259,0,-0.001142419052,-0.05213938845,0,-0.008886781117,-0.002196592073,0,0,0.07546910462,0.05352015629,0,0,0.02676202637,0.1404111345,-0.09273512531,0,0.101781983,0,0,0,-0.01379548255,0.04352852607,0.001878869998,0.008033458077,0.1404111345,0.1428178462,0.02084650557,0.0006977445197,0.05352015629
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.6612688272,0,0,0.01216878749,0,0,0,0,0,0,0,0,0.04270495415,0,0,0.0007858642209,0,0,0,0,0,0,0,0,0.2779565605,0,0,0.00511500645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323151307,0,0,0,0,0,-0.6730627058,0,0,0,0,0,0,0,0,-0.9531759702,0,0,0,0,0,-0.04303804223,0,0,0,0,0,0,0,0,-0.7161007477,0,0,0,0,0,-0.2801132647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.467330596,0,0,0,0.02699044572,0,0,0,0,0,0,0,0,0,0,0.02699044572,0,0,0,1.467330596
1,0,2,3,2,1500,500,v1,0.1179613606,0,0,0.01992153094,0.05812176842,0.1047077561,0,0.0870041054,0,0,0.1077549279,0,0.002924895194,0,0.01764135534,0.01510771376,0.03015852002,0.05433129523,0,0.04514513453,0,0.004145651223,0.05591242728,0,0.001963240151,0,0.01221466029,0.001869551552,0,0,0,0,0,0.002870398584,0,0,0.002014653898,0.002078197296,0.01253454039,0.001918511762,0.04348980349,0,0.01073433672,0.007344637782,0.03860348605,0.002945569188,0,0.03972691241,0.001644752384,0.001696628865,0,0.001566262472,0.03550483686,0,0.008763453579,0.005996121972,0.01749389712,0,0,0.02618710528,0.0054787061,-0.1174410982,0,0,-0.1451190825,-0.167089064,0,0.004789158616,0.006335905801,0,0.0155463398,0.004694983852,0.03264931336,0,0.003492039225,-0.324999855,-0.01238615726,0,-0.002901544202,-0.07530144022,0.03645499388,0,0.004694983852,0.1072731199,0,0,0.004789158616,0.01830528009,0,0,-0.01157580713,-0.002394707953,0,-0.005044499266,0,0,0,0.03264931336,0.01830528009,0.1586471323,0.05592142806,0.006335905801,0.1072731199,0.2374875137,0.05862133429,-0.2660110479,-0.002463043953,-0.007107224659,-0.004746209209,0.02096936278,0,0.05427222867,0,0,0.2374875137,0,0,0,0.1586471323,0,-0.3412433902,-0.001465009742,-0.006496764186,0,0.01275280239,0,-0.04366924131,0.003492039225,0,0.05862133429,0,0.0155463398,0,0.05592142806,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01213674076,0,0,0.0384886747,0,0.012188884,0,0,0,0,0.02285140011,0,0.007123193159,0,0,0.02258944718,0,0.1662376362,0,0,0,0,0.3116579615,0,0.09714940214,0,0,0.3080853262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005187657059,0,0,0,0,0,0,0.000972568343,0,0,-0.4347480687,0,0,0,0,0,-0.05040295834,0,0,0.2238026505,0,0,0,0.4158726065,0,-0.9157765845,0,0.03379713493,0,0,0,-0.0296217496,0,0,0,0,0,0,0,0,-0.04485620002,0,-0.4616186785,0,0,0,-0.405126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158726065,0,0,0.1744319646,0.2238026505,0,0,0.5532945773,-0.427821544,0,0,0.001371373,0,0,0,0,0,0,0.5532945773,0,0,0,0.1744319646
1,0,2,3,1,1500,500,v1,0,0,0.00425612364,0,0,0,0,0,0,0.1820095147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01292879568,0,0,0,0,0.5528889727,0,0,0,0,0,0,0.00566483267,0,0,0,0,0.2422517606,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2670411837,0,0,0.170208226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002567590276,0,0,0,0.1426817811,0.4001221485,0,0,0,0,-0.4969550768,0,0,0,0,0,0,0,0,0,-0.3267468802,0,0,0,0,0.2299139225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1426817811,0,0,0,0.002567590276,0,0
