1,0,1,1,2,1500,500,v1,8.401244449e-06,0.000955340733,4.460141768e-05,7.825437526e-05,0.0002359435133,9.650138763e-05,0.002394004329,0.0001622326714,0,0.0001300362068,2.127478256e-05,0,8.110183599e-05,0,0,0.0001541435605,0.01890359563,0.007731609924,0,0.01299794503,0,0,0.001704517666,0,0.0007507134266,0,0,0.07749413519,0.1893762662,0.008841295734,0,0.4745611544,0,0,0.02577695105,0,0.0005688123717,0.0001520394935,0,0.05871697677,0.001261844172,0.00669901219,0.0002889689065,0.01175359531,0.01449424717,0,0.01953108622,0.003195414746,5.444440586e-05,1.455260171e-05,0,0.005620150111,0.00012077859,0.0137342399,2.765892799e-05,0.001125006321,0.003391988537,0,0.03441686159,0.002332301295,-0.6283831328,8.473448127e-05,0.003334284419,0.0001708757555,0.0003868071882,0.0001007000387,0,0.0003440240813,0.0001205996409,0,0,0.0354435939,0.000255114414,0,0,-0.005509623501,-1.006380992e-05,0,0,-0.02916247375,0.004151060993,0,0.0354435939,0.001586771549,0.2453568815,0.005873379429,0.0003440240813,0.01474930746,0.6081205869,0.01535073389,0.08238282732,-0.05004952231,0,0,-0.6201090835,-0.01921702186,0,0.000255114414,0.01474930746,0.02081057922,0.00842379799,0.0001205996409,0.001586771549,0.01410647133,0.002080087606,-0.05796456483,0.02060705437,-0.000265523091,0,-0.01217095954,0.004896737227,-0.01125435141,0,0.6081205869,0.01410647133,0,0,0.2453568815,0.02081057922,0,-0.6873547399,0.005584055924,2.51108644e-05,0,0.001195505714,0.04778981955,0.005497632907,0,0.01535073389,0.002080087606,0,0,0.005873379429,0.00842379799,0
1,0,1,1,0,1500,500,v1,0,0,0.3666595522,0,0,0,0,0,0,0.4578576999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006535010183,0,0,0,0,0.008160443969,0,0,0,0,0,0,0.07150147191,0,0,0,0,0.08928582189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1744205946,0,0,-0.7461089995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792967228,0,0,0,0.4782358845,-0.5863710346,0,0,0,0,0.01468263011,0,0,0,0,0,0,0,0,0,-0.7314263695,0,0,0,0,0.1597379645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782358845,0,0,0,0.3792967228,0,0
1,0,1,1,2,1500,500,v1,0,0.003673797317,0,0,0.1778921671,0,0.008083438947,0.4981031775,0.001856126274,0,0,0.100406754,0.0004730925943,0.0005851598761,0.00209446061,0.0004314729917,0.01433774118,0,0.003916068296,0.04014608712,0.0001495999432,0.001301196477,0,0.00809257695,0.001037155748,0.00226358329,0.008102035411,0.009597594582,0.001145410192,0,0.0151485895,0.002520240654,0.0005786998485,0.005033439105,0,0.0313046446,0.0001256916377,0.0002217841451,0.000981875771,0.00116312076,0,0,0.0002022730217,0,0,0.0006099963345,0,0,0.0002463350628,0.0004346606687,0.0005376241059,0.00227952655,0,0.0002720465967,0.0003964220564,0,0.01317300723,0.003597944429,0.0005985828463,0.03688479862,0.1343321222,0,-0.009474382886,0,-0.6222179454,0,-0.08144085369,0.0008428443362,0.0002921815681,0.002352590441,0.006679544565,0.008529513744,0.0003870404818,0.01379859477,0.004234233832,-0.655026035,-0.000294310628,0.0004557894337,0.002881409698,0.05417383586,0,0.008017301503,0.008529513744,0,0.003746050279,0,0.0008428443362,0,0.007511702551,0,-0.07392219686,-0.008176382781,-0.0127217554,-0.01165732749,0.001257394874,0,0.02026764281,0.0003870404818,0,0.2025583197,0,0.0002921815681,0,0.5746516537,0,-0.01622563669,0.0007244424835,2.422301226e-05,0.00150006552,0,0,0,0.01379859477,0.007511702551,0.5746516537,0.001370702548,0.002352590441,0.003746050279,0.2025583197,0.07836316157,-0.5962490849,0.001203701582,-0.0001827270841,0.001498509163,0,0.000711819455,0.04990412765,0.004234233832,0,0,0.07836316157,0.006679544565,0,0,0.001370702548
1,0,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1080996396,0,0,0,0,0,0,0.05047074689,0,0,0,0,0.4621466823,0,0,0,0,0,0,0.2157721184,0,0,0,0,0.111467597,0,0,0,0,0,0,0.05204321582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922164726,0,0,0,0.1400642836,-0.4421146148,0,0,0.1539274434,0,0,0,0,0,0,0,0,0,0,0,0.314711703,0,0,-0.6028988744,0,0,0,0,0,0,0,0,0,0,0,-0.4489714302,0,0,0.1607842595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1400642836,0,0,0,0.2922164726,0,0,0
1,0,1,1,2,1500,500,v1,0.003679351003,0.007223301877,0.1014547056,0.0001679280749,0.008639506098,0.120179548,0.006582124577,0.007334488241,0,0.01868150609,0.01177666614,0,0.02567164568,0,0,0.001045987499,0.004477340971,0.06228189531,0,0.003801028014,0,0,0.006103143999,0,0.08545514259,0,0,0.0007328096386,0.02445162833,0.3434347334,0,0.02228117646,0,0,0.06323884164,0,0.000460320238,0.0009032674131,0,3.947417288e-06,6.709113006e-05,0.001849975945,3.680350039e-05,3.062084673e-06,0.002191414106,0,0.000340647944,0.0002147416321,0.01488404782,0.02920635302,0,0.0001276362472,0.00216933236,0.004258833282,0.001190008639,9.900980002e-05,0.00509382229,0,0.00388079741,0.004324388369,-0.3762603772,-0.00303018188,0.008949724917,0.1083633787,-0.006696078793,-0.0890041407,0,0.09958619661,0.03067290886,0,0,0.0009109932217,0.001483327657,0,0,-0.1062401413,-0.009426913051,0,0,0.002849343238,0.02470842517,0,0.0009109932217,0.005510926931,0.02293684262,0.3257883722,0.09958619661,0.0002504652499,0.01953464738,0.06248756387,0.1330208057,-0.07555864253,0,0,-0.04223886213,-0.3693863783,0,0.001483327657,0.0002504652499,0.003268332778,0.08343274518,0.03067290886,0.005510926931,0.003138261937,0.01016835222,-0.418545229,0.0004177585413,0.0004944553441,0,3.775561701e-05,0.002172375487,0.001894983854,0,0.01953464738,0.003138261937,0,0,0.02293684262,0.003268332778,0,-0.1242016411,0.008142757497,-0.01250503331,0,-0.0008485018603,0.00497481055,-0.0004243275882,0,0.06248756387,0.01016835222,0,0,0.3257883722,0.08343274518,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05379238999,0,0,0,0,0.005756762923,0,0,0,0,0,0,0.7767325917,0,0,0,0,0.08312449746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07280256131,0,0,0,0,0,0,0.007791196593,0,0,0,0,0,0,0,0,0,0,0,0.8796383981,0,0,0,0.09386176355,0,-0.7084042187,0,0.05940411171,0,0,0,0,0,0,0,0,0,0,0,0,0.1398778831,0,-0.7888779892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09386176355,0,0,0,0.8796383981,0,0,0,-0.7294738778,0,0,0.08047377109,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,1500,500,v1,0,0.0164204883,0,0,0,0,0.0511417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092758521,0,0,0.3403403791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1173461578,0,0,0,0,0.365475401,0,0.009944711854,0,0.06667073993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02211668309,0,0,0,-0.1370398606,0,0.03167346352,0,0,0,0.04494198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1370398606,0,0,0,0.02211668309,0,0,0.1116127281,0,0,0,0,-0.03499727648,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0.1057988259,0,0,0.6147448919,0,0,0,0,0,0,0,0,7.155135316e-06,0,0,4.157496882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04102595058,0,0,0.2383816015,0.2629081292,0,0,0,-0.6371745839,0,0,0,0,0,0,0,0,0,0,-0.3743149913,0,0,0,4.853634033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08140743152,0,0,0,0.4799922496,0,0,0,0,0,0,0,0,0,0,0.4799922496,0,0,0,0.08140743152,0,-0.6371260482,0,0,0,0,0,0.2628595927,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,0.04994763853,0,0,0,0,0,0,0.08098115505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1040238376,0,0,0,0,0.168656032,0,0,0,0,0,0,0.2275155686,0,0,0,0,0.3688757682,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2273270036,0,0,0.1287768642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07284543905,0,0,0,0.07497974197,-0.3419416124,0,0,0,0,0.2433914708,0,0,0,0,0,0,0,0,0,0.3721683323,0,0,0,0,-0.4707184732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07497974197,0,0,0,0.07284543905,0,0
1,0,1,1,3,1500,500,v1,0.01622788274,0,0,0.0005312049977,0.02899855644,0.03709330197,0,0.03892856605,0,0,0.2191806121,0,0.01360293339,0.009662223297,0.1191121977,0.01594402447,0.01573085259,0.02012201078,0.003501408912,0.02111758684,0,0.08908431371,0.1188989496,0,0.04039744861,0.003935266318,0.04851245986,0.00643494908,0,0,0.001426066872,0,0,0.03628259133,0,0,0.00246342478,0.0003378430572,0.002958275829,0.0003924013414,0.0002186352433,0,0.0003959864992,7.156826051e-06,0.0004997511527,0.002212501968,0,0.002952979587,0.04034747407,0.005533399721,0.003930398112,0.006426988587,0.003580941412,0,0.00648570849,0.0001172188637,0.006398994455,0.001424302725,0,0.008590209614,0.09438522411,-0.0150892715,0,0,-0.03890819313,-0.1630598156,0,0.06204543843,0.01760994193,0.008715598714,0.110584823,0.01164521266,0.02038358434,0.003082175312,0.07681393644,-0.1498157911,-0.02585634641,-0.009257204459,-0.1639589647,0.02082555248,0.062104846,0,0.01164521266,0.02154282388,0,0,0.06204543843,0.0007184577493,0,0,-0.1897871309,-0.02809006595,0.001623750834,0.03432865617,0,0,0,0.02038358434,0.0007184577493,0.006098342302,0.02191569739,0.01760994193,0.02154282388,0.009129414329,0.1246033483,-0.3216906437,0.001132475139,0.0005223819392,0.004697802348,0.0001535358313,0,0.003275605655,0.003082175312,0,0.009129414329,0,0.008715598714,0,0.006098342302,0,-0.09294338521,-0.02216950993,4.946934052e-06,-0.0002317290536,9.488125081e-05,0,0.007930802874,0.07681393644,0,0.1246033483,0,0.110584823,0,0.02191569739,0
1,0,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2064337308,0,0,0.2694989893,0,0,0,0,0,0,0,0,0.1444406161,0,0,0.188567052,0,0,0,0,0,0,0,0,0.08287126894,0,0,0.1081883427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657334546,0,0,0,0,0,-0.2800653458,0,0,0,0,0,0,0,0,-0.09403080201,0,0,0,0,0,0.179698911,0,0,0,0,0,0,0,0,-0.100366435,0,0,0,0,0,0.1860345439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06021556607,0,0,0,-0.06828659877,0,0,0,0,0,0,0,0,0,0,-0.06828659877,0,0,0,-0.06021556607
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4125203359,0,0,0.2976691251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107601633,0,0,0,0,0.07764389092,0,0,0,0,0,0,0.06073758833,0,0,0,0,0.0438274267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295522069,0,0,0,0.2206339164,0,0,0.2860254482,-0.6301294386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206339164,0,0,0,0.295522069,0,0,0,-0.5260214567,0,0.1819174663,0,0,0,0,0,0,0,0,0,0,0,0,-0.4482119723,0,0.1041079821,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1492650973,0,0,0,0,0,0,0.0218219806,0,0,0,0,0.2577486846,0,0,0,0,0,0,0.03768186197,0,0,0,0,0.4654372479,0,0,0,0,0,0,0.0680451276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02340289338,0,0,0,-0.0008105993534,-0.1814461208,0,0,0.1663845912,0,0,0,0,0,0,0,0,0,0,0,-0.2693414906,0,0,0.254279961,0,0,0,0,0,0,0,0,0,0,0,0.4206645522,0,0,-0.435726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008105993534,0,0,0,0.02340289338,0,0,0
