1,0,1,2,3,1500,500,v1,0.00336127955,0.007990465169,0.009689075686,0.002652888301,0.03233946887,0,0.005840321187,0.003791281617,0.01960930753,0.00707559462,0,0.03473000403,0,0.0218102809,0,0,0.02878332583,0,0.05123512347,0.003374381148,0.01745301044,0,0,0.03091099072,0.08349567438,0.060627054,0,0.04382137451,0.01976902999,0.02397152403,0.1424206599,0.01444940717,0.0485149463,0,0.01750556936,0.0859247211,0.01070491041,0,0,0.005618301685,0.001066195858,0.003073368997,0,0.0008414945781,0,0,0.00224437437,0,0.02765741505,0,0.02008232891,0.01451555367,0.002754644386,0.006548366386,0,0.002174101784,0.02650292397,0.04717594451,0.004786274909,0.003107040776,-0.1486139152,-0.003875707801,0.004336057832,0.0007945649466,-0.01009329835,0,0.02331091961,0.06705089597,0,0.03371433812,0,0.0391694653,0,0.07341695128,0,-0.2268136413,0,0.05567013935,0,-0.009104803768,0,0.03518094458,0.0391694653,0.005771166859,0.01942173829,0.02719598687,0.06705089597,0.00438349089,0.01366597918,0.02030395426,0.2119645918,-0.1054085494,-0.1797940191,0,-0.03072212225,-0.0335075765,-0.1071049171,0,0.00438349089,0.03357248608,0,0,0.005771166859,0.003977686754,0,-0.1165287407,0.006911446823,0,0,-0.0006790636718,0.001046384119,0,0.07341695128,0.01366597918,0.003977686754,0.02411834209,0.03371433812,0.01942173829,0.03357248608,0.04880123717,-0.2727599204,0.02768352841,0,0.05270302024,-0.002215000362,0.004327586104,-0.005835346427,0,0.02030395426,0,0.04880123717,0,0.02719598687,0,0.02411834209
1,0,1,2,1,1500,500,v1,0.007278009719,0.003706859186,0.002820494391,0.01403948597,0.02013523867,0.03789505039,0.01015352503,0.003950183118,0,0.002947334153,0.1011789017,0,0.1602120402,0,0,0.2216625827,0.03725452756,0.07011400372,0,0.007308689419,0,0,0.1872027564,0,0.0009078792507,0,0,0.0001423719375,0.0001096834855,8.345654369e-05,0,0.0003004360184,0,0,8.720964746e-05,0,0.003885025277,0.01096412012,0,0.0006092424468,0.0009215386269,0.0003571298513,0.01516949151,0.001777673996,0.004798255848,0,0.0003731902503,0.01281123133,0.005995108874,0.01691909039,0,0.0009401418366,0.00142205623,0.0007242862271,0.02340853577,0.002743186566,0.003934240638,0,0.001983905502,0.0007718294877,-0.2047724738,-0.01637502909,-0.01223314941,-0.005270687863,0.008586448196,0.09382720902,0,0.001780135573,0.1841963127,0,0,0.0008313551522,0.2554351113,0,0,0.189268937,-0.3583645939,0,0,-0.03515441894,-0.1955720403,0,0.0008313551522,0.008458087856,0.003912618768,0.003279615821,0.001780135573,0.01494248245,0.01019840092,0.003463571745,-0.01653147967,0.0003426233189,0,0,0.0003928944719,0.0001521632838,0,0.2554351113,0.01494248245,0.02842985767,0.03479399367,0.1841963127,0.008458087856,0.004967021552,0.09191087748,-0.4443926275,0.001176947161,0.02571986579,0,0.0002034749628,0.0006230662022,0.01727491722,0,0.01019840092,0.004967021552,0,0,0.003912618768,0.02842985767,0,-0.3857049345,-0.003260564292,0.03955711201,0,0.0005711739311,0.00243290848,0.00430338459,0,0.003463571745,0.09191087748,0,0,0.003279615821,0.03479399367,0
1,0,1,2,0,1500,500,v1,0.005891002964,0.02060968831,0.1221942484,0.06135992066,0,0.005742419567,0.1408470751,0,0.0007197161406,0.05988065064,0.001000079349,0.002845654042,0,0,0.01462355976,0,0,0.0007000628931,0,0,8.774116168e-05,0.01513958512,0.0001219204613,0.000346915926,0.06128863596,0,0.08687025652,0.01294281914,0.01492559184,0.08849340415,0,0.1020018316,0.0005212203695,0.08993566984,0.04336572864,0.00206083033,0.001937912672,0,0.002746789324,0.0004092447618,0.0001348974144,0.002798112352,0,0.001405073923,0.0001314950199,0.002843715993,0.001371200285,2.290070455e-05,0.00809536896,0,0,0.001709564827,0.0005635157644,0.001971461283,0,0.005869506909,0,0,0.01347301091,0,0.05332053557,-0.06350374549,-0.04450380356,-0.0753837012,0,-0.005904873724,-0.002538541251,0.07959628779,0,0,0.100082169,0.01726825668,0,0,0.1030200396,-0.1598573546,0,0,0.01540035593,0,-6.549360145e-05,0.0002595414512,0.01726825668,0.007707598478,0.007890725961,0.0483937975,0.07959628779,0.08123891786,0.0206050386,0.02864289877,-0.07976634273,-0.0684023551,0,-0.1553203669,0.01093675479,0.01994050105,-0.0006824535265,0,0.08123891786,0,0.007514309409,0,0.007707598478,0,0.001335727902,-0.3275816121,0.00137650537,0,0.004518538736,0.0009974881336,0.004085402702,7.03424491e-05,0,0.0206050386,0,0.0009029824541,0,0.007890725961,0,0.003539197536,-0.1630991558,0.002449486739,0,0,0.003208579794,0.01456987239,0,0.1030200396,0.02864289877,0.001335727902,0.003539197536,0.100082169,0.0483937975,0.007514309409,0.0009029824541
1,0,1,2,0,1500,500,v1,5.385755355e-05,0.0007509447137,0.004786694976,0.0001445176492,0.001283709311,0.000705510186,0.002722139152,4.469811689e-05,0,0.002195373713,0.002180245693,0,0.1095458185,0,0,0.07217830611,0.1180911062,0.06490135857,0,0.004111873321,0,0,0.2005653644,0,3.52913094e-05,0,0,5.869060248e-06,7.571774043e-05,0.0004826423585,0,0.0002744732362,0,0,0.0002213594875,0,0.004833317257,0.01644419117,0,0.0008037964774,0.0007437274888,0.06610022921,0.01083486234,0.001995667112,0.009742501921,0,0.03031626338,0.03010735816,0.01150595626,0.03914622905,0,0.001913478181,0.001770480915,0.02468610615,0.02579293798,0.004750786527,0.04219989001,0,0.08948596993,0.001469379087,-0.4760107422,7.055113445e-06,0.003407096034,0.006356746137,0.001242077942,0.002703142928,0,0.01013414076,0.06126401501,0,0,0.001717996985,0.04499635081,0,0,0.1552470006,-0.1507917503,0,0,-0.1047519944,-0.2456291173,0,0.001717996985,0.002145973908,0.03345488544,0.08003550241,0.01013414076,0.006445293102,0.1211014305,0.03763042789,-0.1904251799,3.06192706e-05,0,0,0.000344016327,0.0006676215951,0,0.04499635081,0.006445293102,0.09953265478,0.0760321794,0.06126401501,0.002145973908,0.003300894754,0.2337626974,-0.3480404394,0.003189106952,0.02563921239,0,-0.001158663729,-0.08546832134,0.0363960561,0,0.1211014305,0.003300894754,0,0,0.03345488544,0.09953265478,0,-0.2228432223,-0.01112115141,0.05431229418,0,-0.004575902732,-0.1067886564,0.03495421715,0,0.03763042789,0.2337626974,0,0,0.08003550241,0.0760321794,0
1,0,1,2,3,1500,500,v1,0.02546730136,0,0,0.04923189219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2489045297,0,0,0.4811676275,0,0,0,0,0,0,0,0,0.06655957858,0,0,0.1286690706,0,0,0,0,-0.4744862359,0.07435681268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2022696195,0,0,0,0.3979245149,0,0,0,0,0,0,0,0,0,0,0.3979245149,0,0,0,0.2022696195,0,0,0.2669462947,0,0,0,-0.6670757175,0,0,0,0,0,0,0,0,0,0,-0.5927189054,0,0,0,0.1925894824,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0.0292187705,0,0,0.02757411033,0.00377872971,0.02534647955,0,0.002812218971,0,0,0.05078486184,0,0.008559960477,0.03026878195,0.004085021258,0.01214581943,0.001783796592,0.01196512249,0.003331012309,0.001327543117,0,0.0003611843055,0.02397362882,0,0.009297209673,0.02338687311,0.003156251017,0.005234966069,0,0,0.002573673506,0,0,0.0002790654587,0,0,0.07109945235,0.05057811086,0.02413710421,0.04003386324,0.08149900066,0,0.07176582218,0.0769116016,0.07069814089,0.002134124321,0,0.1416526232,0.01030576879,0.007331228289,0.02592387559,0.005802853955,0.01181316915,0,0.01040235819,0.01114823191,0.00152774304,0.002852865002,0,0.001136982078,-0.2878963178,0.04256009828,0,0,-0.00269678387,0.05921568623,0,0.07566730255,0.05343339781,0.02911422698,0.02846920451,0.04043542422,0.07702543836,0.002693021888,0.002588777666,-0.26385499,0.01376400816,-0.01337734269,0.002396681456,-0.001836569288,0.03116899042,0,0.04043542422,0.06721584055,0,0,0.07566730255,0.06172536953,0,0,-0.1233915919,0.01021366989,-0.006612200369,0.0004781505501,0,0,0,0.07702543836,0.06172536953,0.004408761552,0.04769230495,0.05343339781,0.06721584055,0.003544747825,0.09863895164,0.2053882282,-0.1007025256,-0.1160515057,-0.02358015345,-0.1457098701,0,-0.1879388478,0.002693021888,0,0.003544747825,0,0.02911422698,0,0.004408761552,0,-0.3204490211,0.01308703786,0.01531494016,-0.00121528951,0.01718896515,0,-0.0007689864263,0.002588777666,0,0.09863895164,0,0.02846920451,0,0.04769230495,0
1,0,1,2,1,1500,500,v1,0,0,0,0,0.5857138206,0,0,0.2393965368,0,0,0,0,0,0,0,0,0.1068568336,0,0,0.04367517891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01729053629,0,0,0.007067093796,0.174601325,0,0,0,-0.727109169,0,0,0,0,0,0,0,0,0,0,-0.7027555642,0,0,0,0.150247735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819681501,0,0,0,0.2467935867,0,0,0,0,0,0,0,0,0,0,0.2467935867,0,0,0,0.5819681501,0,-0.5768614201,0,0,0,0,0,0.02435358816,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0,0.001098201281,0,0,3.140588743e-05,0,0.001459307593,2.761166814e-05,0.0002576312928,0,0,3.517727672e-05,1.052222279e-05,0.005560363355,0.002792929688,0.0001174514987,0.000325629394,0,0.004986359568,0.0002862893393,0.002671229142,0.00334415165,0,0.0003647327377,0.01831942287,0.01528469128,0.007677388208,0.131902112,0.03130026224,0,0.01370683204,0.04159229379,0.007342849769,0.009192623272,0,0.001002601258,0.07101145677,0.0001121185897,0.02975980873,0.5112912775,0,0,0.001251493781,0,0,0.03563330431,0,0,0.003622261336,5.71911704e-06,0.003022210178,0.02608072993,0,0.006188935671,6.383811491e-05,0,0.0001769885178,0.002710223357,0.008223957639,0.0001556061178,-0.05874030053,0,0.0007349064997,0,-9.615769427e-06,0,0.0002118622675,0.06802483282,0.0001421020197,0.01221896621,0.02712952181,0.4763057681,0.001494916081,0.01140216924,0.03311367047,-0.0663229962,4.172337613e-05,-0.001654524757,0.004058848326,-0.0002729062219,0,0.0007268843507,0.4763057681,0,0.03329555698,0,0.06802483282,0,0.0437760537,0,-0.550076796,0.1441321248,-0.01790749087,0.01391824689,-0.05930503291,0,-0.007029472956,0.001494916081,0,0.0002567366767,0,0.0001421020197,0,0.0002402845069,0,0.1917157767,-0.5365294043,-0.001187689868,-0.05813922339,0,0,0,0.01140216924,0.0437760537,0.0002402845069,0.007952406645,0.01221896621,0.03329555698,0.0002567366767,0.001183682861,-0.4719579106,0.02951021248,5.46210922e-05,0.003814591979,0,0.007189052674,-4.882546398e-05,0.03311367047,0,0,0.001183682861,0.02712952181,0,0,0.007952406645
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0.03714379201,0,0,0,0,0.07517823445,0,0,0,0,0,0,0.2816789262,0,0,0,0,0.5701120755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01186746945,0,0,0.02401950238,0,0,0,0,0,0,0,0,0,0,0,0,-0.7437580575,0,0,0,0,0.1122923811,0,0,0,0,0,0,0,0,0,0.1481772478,0,0,0,0,-0.7796429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128354977,0,0,0,0.6343630903,-0.6673505713,0,0,0,0,0,0.03588486676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343630903,0,0,0,0.3128354977,0
1,0,1,2,0,1500,500,v1,0.000834017339,0.0001689371999,0,0.0006297087245,0.00228561999,0.008223549092,0.000550229037,0.001500650562,0.0009588528783,0,0.005759817483,0.0008455409083,0.002109288228,0.02054646352,0,0.009000482858,0.08331731598,0.2997716335,0.0008105030798,0.05470295917,0.03495290056,0,0.2099616451,0.03082235863,0,0.0007587147202,0,0,0.0002274039298,0,2.992926821e-05,0.0007406553759,0.001290698039,0,0,0.001138170429,0,0.0004795736149,0,0,0.006912349314,0,0.002046374717,0.005219036184,0.06815690905,0,0,0.04773746128,0,0.0008225127591,0.008012052677,0,0.01185531341,0.002401393062,0.003509720431,0.008951125996,0.03248942204,0.0003160540677,0.007821345401,0.02133131038,-0.5138409299,0.0009604695429,0.0006877126477,0,0.003532642375,0.01386019063,0.001768236414,0,0.001603401109,0.0155673328,0,0,0.007360509673,0.0005894961987,0,0.1796958137,-0.009145094799,-0.01906261669,0,-0.1073713345,-0.4699160421,-0.0609661787,0,0.01203488959,0.002761704239,0,0,0.01074299467,0.008980506647,0,-0.07946640341,0,0.0007644502105,0,0.0009046510501,0,0.002339419716,0.007360509673,0.01074299467,0.06227975193,0.3036950241,0.001603401109,0.01203488959,0.04230351692,0.2114613627,-0.4757392332,0,0.001694908029,0,-0.003172722881,0,0.1126182604,0.0005894961987,0.008980506647,0.04230351692,0.04556835592,0.0155673328,0.002761704239,0.06227975193,0.03971942781,-0.1302069346,0,0.001474246249,0.007526947168,-0.01297300282,-0.009420504283,0.03411651292,0,0,0.2114613627,0.03971942781,0,0,0.3036950241,0.04556835592
1,0,1,2,3,1500,500,v1,0.00119700219,0,0.001760971634,0.001185244097,0.0003010145972,0.001596563107,0,0.001000655007,0.000125422351,0.001209769546,0.01400598938,0.0004748677876,0.02970090012,0,0.0006598333448,0.000927059594,0.00489079988,0.02594050497,0,0.01625835902,0.00203782682,0.01513263218,0.2275653468,0.007715517255,0,0,0.002450725953,0,0,0.1062686559,0,0,0.007568812813,0.05620500194,0.07300548239,0.02865665782,0,0.02639934777,0.0005864862636,0,0.01728665113,0.02543128369,0.0008240076403,0.01711684521,0.02305695818,0.01345048864,0.01747103243,0.2022691806,0,0.009278284192,0,0,0.006075546386,0,0.0002896047709,0.006015866595,0.001527840268,0,0,0.005078959724,-0.267221533,0.0007458880463,0,0.002759045254,0.0003309510794,0.01533575735,0.000314430157,0,0.03625285001,0,0.002716069687,0,0.001027734848,0,0.06309651508,-0.0584139277,-0.01242982756,0,-0.002530461586,-0.01644012819,-0.06330860899,-0.0005923108184,0,0.02198932114,0,0.1168182485,0,0.02463648817,0,0.08067940561,0.03378267264,0,0,-0.04922371194,0,-0.1603770006,-0.03106732726,0.001027734848,0.02463648817,0.0062646733,0.005067162823,0.03625285001,0.02198932114,0.01917581013,0.04995426935,-0.2737417803,0,-0.01181867739,0.0078791171,-0.02772211931,0.02595285253,0.01129189668,0,0,0.01917581013,0.009772822867,0,0,0.0062646733,0.03724498906,-0.06733391321,0,-0.0006052182797,0,-0.004107641589,0,-0.0008511451617,0.06309651508,0.08067940561,0.04995426935,0.03724498906,0.002716069687,0.1168182485,0.005067162823,0.009772822867
1,0,1,2,4,1500,500,v1,0.0001625371081,1.904471279e-06,0.0003286709171,0.003093666266,0.0005465444236,0,2.542386143e-05,0.001041459323,0.001911423597,0.01074019548,0,0.003344480415,0,0.01224883614,0,0,0.0003108099984,0,0.01568849576,0.0005922592138,0.001086992273,0,0,0.001901945949,2.131303842e-05,0.003759226947,0,5.042484561e-05,3.323897794e-07,5.736335059e-05,0.004814875092,4.437258669e-06,0.0003336031763,0,0.001874499893,0.000583716394,0.004558390133,0,0,0.01078476537,0.006067249942,0.01226875897,0,0.1154816072,0,0,0.400914297,0,0.0008649925448,0,0.1525687337,0.002046499174,0.001151311277,1.349008412e-05,0,0.02191359809,0.003871379071,0.1954123563,0.0001800867428,0.007377046866,-0.4822415786,0.003238635186,6.571969764e-06,0.01103997725,0.0009492239561,0,-0.003096732244,0.004795992413,0,0.1900036376,0,0.01147876198,0,0.2425437472,0,-0.3280114741,0,0.02763286958,0,0.0008688790889,0,0.0001953318242,0.01147876198,0.00643223299,1.618037089e-05,0.01668996698,0.004795992413,0.1238037974,0.0002125366202,0.5415769342,-0.6849747419,6.977182502e-05,0.008525468588,0,4.197623599e-06,0.001928729115,8.724509356e-05,0,0.1238037974,0.004243471636,0,0,0.00643223299,0.007959500657,0,0.04176356946,-0.01359974361,0,0,-0.1128689763,-0.3851466404,0,0.2425437472,0.0002125366202,0.007959500657,0.001207301515,0.1900036376,1.618037089e-05,0.004243471636,0.003013931474,-0.08517310235,0.002680135526,0,-0.3245232613,0.0228063207,-0.0001632475872,-0.009953417916,0,0.5415769342,0,0.003013931474,0,0.01668996698,0,0.001207301515
