1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1288810817,0,0,0.477485115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01393680533,0,0,0,0,0.0516337775,0,0,0,0,0,0,0.06972872653,0,0,0,0,0.2583344939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03860657668,0,0,0,0.1878084957,0,0,0.3805283347,-0.5314717161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1878084957,0,0,0,0.03860657668,0,0,0,-0.2146087086,0,0.06366532725,0,0,0,0,0,0,0,0,0,0,0,0,-0.4678063888,0,0.3168630074,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05586796383,0,0,0,0,0,0,0.009637695524,0,0,0,0,0.09866756113,0,0,0,0,0,0,0.01702098747,0,0,0,0,0.6983367976,0,0,0,0,0,0,0.1204689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7266890232,0,0,0,0.1113675006,-0.6229168556,0,0,0.06421250636,0,0,0,0,0,0,0,0,0,0,0,-0.6717148586,0,0,0.1130105097,0,0,0,0,0,0,0,0,0,0,0,0.1772230159,0,0,-0.7359273654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1113675006,0,0,0,0.7266890232,0,0,0
1,2,1,2,0,1500,500,v1,0.001323180384,0,0,0.001166974521,1.788256301e-05,0.008860366063,0,0.001371809617,0,0,0.01335411075,0,0.006710540159,0.0003535494701,0.001210526923,0.01509273917,9.755232812e-05,0.04833475698,0.0007912850655,0.007483447524,0,0.002913808819,0.0728488748,0,0.06304193281,0.003060410579,0.01047861676,0.1535610302,0,0,0.006849556824,0,0,0.02522264093,0,0,0.01829786874,0.01686001558,0.003041409827,0.04457096172,0.01813541174,0,0.03792002008,0.01599446582,0.121439517,0.00732085062,0,0.1830304469,0.009400948697,0.008662218742,0.0004563750121,0.02289935131,0.009317482698,0,0.01948227788,0.00821752275,0.0001259242304,0.001021420655,0,0.009659916766,-0.1870808199,0.00191621491,0,0,-0.0005464049932,0.02155536212,0,0.04740241318,0.005729889473,0.003889975285,0.009932934749,0.1143976919,0.01300883897,0.008588612111,0.02505140207,-0.309171903,0.01021609414,0.0004545069435,0.003205995715,-0.003090118206,0.109430148,0,0.1143976919,0.01571041218,0,0,0.04740241318,0.01329179683,0,0,0.09635033109,-0.197564476,-0.008796520499,-0.02949802023,0,0,0,0.01300883897,0.01329179683,0.0001762459488,0.07993399773,0.005729889473,0.01571041218,0.01274390528,0.1243771146,-0.03076262272,0.05925847425,-0.03731109326,0.002969133323,-0.02618530103,0,-0.267192918,0.008588612111,0,0.01274390528,0,0.003889975285,0,0.0001762459488,0,-0.2016486233,0.03043926537,0.01460251348,2.295528655e-05,0.004934280155,0,-0.004976910942,0.02505140207,0,0.1243771146,0,0.009932934749,0,0.07993399773,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0.09947096972,0.01752554782,0,0.3590234881,0.1668848333,0,0.01038780367,0.01147132335,0,0,0,0,0.03000576525,0.005286642677,0,0.1083006885,0.05034139254,0,0.003133517239,0.003460364732,0,0,0,0,0,0,0,0,0.07478005966,0,0,0.005140228906,0,0,0,0,0,0,0,0,0.0009941456178,0,0,0.0005892534491,0,0,0,0,0,0,0,0,0.01154267176,0,0,0.04166130367,0.3183671321,0,0,0,-0.4188395195,-0.0160089418,-0.1600528569,0,0,0,0,0,0,0,0,-0.4670121316,0,0,0,0.1345361012,0.00485526577,0.05108658595,0,0,0,0,0,0,0,0,-0.1089662709,0,0,0,0,0,0.07470468941,0,0,0.0742070082,0.01045599127,0,0,0.2738063849,0.004939531188,-0.01115367604,0,0,0,0,0,0.0008899943992,0,0,0.2738063849,0.04822548127,0,0,0.0742070082,0.003166891174,-0.2843034171,0,0,0,0,0,0.0522944947,0,0,0.004939531188,0.003166891174,0,0,0.01045599127,0.04822548127
1,2,1,2,2,1500,500,v1,0,0.0007128722908,0,0,0.005012928793,0,0.003739862608,0.006610668274,0.001664492214,0,0,0.003020587432,0.0006673249374,0.01116882183,0.005525166895,0.0004064938338,0.008563996216,0,0.05724447201,0.01129354524,0.002843588172,0.04116003122,0,0.005160316535,0.002855153353,0.03299392364,0.0163219485,0.02681492243,0.003597686092,0,0.1691064436,0.01887414038,0.008400271082,0.1215912428,0,0.01524414055,0.0003271647797,0.0002258921096,0.001870290673,0.003072653936,0,0,0.0001375997576,0,0,0.01393283206,0,0,0.003611792812,0.002493775456,0.04173758867,0.03392110058,0,0.004551102922,0.001519056593,0,0.03200342498,0.213921062,0.02387594505,0.04220367671,-0.09837040571,0,0.0009445617973,0,0.003803713044,0,-0.003041513429,0.0039268572,0.003940463894,-0.01107352713,0.01166184926,0.03398204184,0.00243508042,-0.0406243815,0.1072328198,-0.2050466644,-0.0004710222342,0.06212957387,0.01611572736,0.006556927435,0,-0.004753826687,0.03398204184,0,0.004255430264,0,0.0039268572,0,0.02610841355,0,-0.1077283517,-0.001019369264,0.1205362684,-0.1041262355,-0.005770654121,0,-0.01328550313,0.00243508042,0,0.03751598703,0,0.003940463894,0,0.04549437079,0,-0.1180376364,0.0006019232039,-9.775713929e-05,0.008747395438,0,0,0,-0.0406243815,0.02610841355,0.04549437079,0.01018855468,-0.01107352713,0.004255430264,0.03751598703,0.02143271019,0.1872141653,-0.02485515329,-0.0036815835,-0.1482005698,0,-0.01541647021,-0.06570087904,0.1072328198,0,0,0.02143271019,0.01166184926,0,0,0.01018855468
1,2,1,2,4,1500,500,v1,0.01970366071,0.01843875154,0.0005720638788,0.006551006105,0.2341602029,0,0.01158918622,0.1290509625,5.539230064e-06,0.001702648475,0,5.676392415e-05,0,4.075690818e-05,0,0,0.01641697699,0,6.369268633e-05,0.009047765828,3.883555419e-07,0,0,3.979719974e-06,0.003369121832,0.0004446806264,0,0.001701040768,0.01410452918,0.0004375942512,0.000694922773,0.008865026189,4.237175815e-06,0,0.001302423055,4.342096714e-05,0.0005445419326,0,0,0.0002749345597,0.002436063554,7.072716011e-05,0,0.000809934126,0,0,0.0002105070706,0,0.005328038129,0,0.0007032323113,0.002690080835,0.02383551885,0.0223053582,0,0.00792475225,0.2832636034,0.001098973328,0.01401943887,0.1561129526,-0.2032554095,-0.01332974704,0.00926177041,-0.001543785337,0.1898596606,0,-4.977132635e-05,0.007981304437,0,0.0002069208403,0,0.003335344109,0,0.0007612124825,0,-0.02903698751,0,-9.107447123e-05,0,0.02450880969,0,-7.086621184e-07,0.003335344109,0.03483747822,-0.01549873637,0.001128489502,0.007981304437,0.009533108271,-0.01099289803,0.003616672924,0.001310638364,-0.004430853336,-0.0008011000631,0,0.01159209797,-0.001413469168,-3.231766717e-05,0,0.009533108271,0.007842048577,0,0,0.03483747822,-0.00200443613,0,-0.03994962614,-0.0006109780624,0,0,0.0004785264459,-0.0002061871121,0,0.0007612124825,-0.01099289803,-0.00200443613,1.136035872e-05,0.0002069208403,-0.01549873637,0.007842048577,0.0001128361249,0.2164371124,-0.002502600965,0,0.0002467523189,-0.01672917041,-0.003192778761,-0.2182602119,0,0.003616672924,0,0.0001128361249,0,0.001128489502,0,1.136035872e-05
1,2,1,2,2,1500,500,v1,0,0.01600490783,0.0001145417862,0,0.004861523628,0.002565989539,0.008089874297,0.00185010496,0.06273852663,0.001299045657,0.001084878256,0.05451381885,0.00270230914,0.0006936922465,0.00579902713,0.004897455231,0.000270849307,0.0001429585746,0.005024950811,0.0001030746088,0.003495341741,0.003289636833,6.044165294e-05,0.00303711988,9.046018832e-05,0.01442071339,0.1205521737,0.00204673581,0.0185365288,0.000132659753,0.1044604085,0.009369512747,0.07266236822,0.06838610373,0.00150452583,0.06313669432,2.618431243e-05,0.01626067696,0.03489464082,0.0005924415028,0,3.839926141e-05,0.02946958816,0,0.000860228449,0.01979481957,0.0004354951624,0.0003636971724,6.879715444e-05,0.04272360815,0.01096730025,0.001556591935,0,0.01409747712,0.0774289496,0,0.004282137631,0.07944465946,0.007125740366,0.001629613404,-0.08073802508,0,0.001673754249,-0.0007343359482,-0.00491424551,-0.002897208451,0.006598826331,0.0001251666983,0.0418796848,0.007578092124,0.1541322312,0.00253709328,0.07448718181,0.06972772509,0.0811493394,-0.3771965663,0.005131917197,0.004419921998,0.002840669831,5.831598842e-06,-7.030088705e-05,0.005136889502,0.00253709328,0,0.004414252539,0.0001817058243,0.0001251666983,0,0.00394708661,0.002330605443,-0.01066798516,-0.0008160621971,-0.03928601506,-0.1529229788,-0.00119510015,-0.000791674992,-0.07175902338,0.07448718181,0,0.01083343232,0.00393307114,0.0418796848,0,0.004105022487,0.001736714192,-0.2527154062,-0.0001532347479,0.01894006064,-0.006772071494,0,-0.000148863237,-0.0008123475492,0.06972772509,0.00394708661,0.004105022487,0.04978144791,0.007578092124,0.004414252539,0.01083343232,0.04025351347,-0.01619317194,-0.000805543041,-0.1016498889,-0.01667111842,0,-0.006052880193,-0.005050555969,0.0811493394,0.002330605443,0.001736714192,0.04025351347,0.1541322312,0.0001817058243,0.00393307114,0.04978144791
1,2,1,2,2,1500,500,v1,0.0002919567006,0,0,0.0004012415118,0.0006257537217,0.0002188900535,0,0.0006784375066,0,0,0.0003792989691,0,0.002226399178,0.001454658135,0.02656825252,0.0003390452856,0.006540456457,0.002287866319,0.004380536128,0.007091113991,0,0.004337895867,0.003964480443,0,0.03585451913,0.01950312553,0.3562101304,0.05728864702,0,0,0.05873142557,0,0,0.05815973223,0,0,0.01275167624,0.01061621449,0.126686297,0.0203747337,0.01455089531,0,0.001616681101,0.01999756546,0.01090931034,0.02068453556,0,0.01890396616,0.007040867512,0.00586176737,0.003829891635,0.01124995631,0.008034310478,0,0.0008926542067,0.01104170199,0.01722001815,0.01153327938,0,0.01866981493,-0.08246848075,0.0004200367875,0,0,0.0005557034946,0.0003581735604,0,0.01713278726,0.01242309648,0.02067024161,0.2435315578,0.03122680575,0.001965148014,0.06834142242,0.03445071493,-0.341436409,0.00107225272,0.002295824738,0.03017928857,-0.001281972869,-0.0002691200929,0,0.03122680575,0.01622059717,0,0,0.01713278726,0.02270322963,0,0,0.1855213376,-0.06105693953,-0.05745917146,-0.3439075793,0,0,0,0.001965148014,0.02270322963,0.02152425268,0.01357665902,0.01242309648,0.01622059717,0.02178701246,0.02589009941,-0.3702988031,0.02204621107,-0.007795629397,0.1284067759,-0.02537212537,0,-0.0264002257,0.06834142242,0,0.02178701246,0,0.02067024161,0,0.02152425268,0,-0.1265758098,0.006770999778,-0.002868786305,-0.004177762612,-0.0009971292952,0,-0.02814790734,0.03445071493,0,0.02589009941,0,0.2435315578,0,0.01357665902,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0.1483657011,0,0,0.1221956248,0,0,0,0,0,0,0,0,0.01822532961,0,0,0.01501058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3817715285,0,0,0.3144312339,-0.586125483,0,0,0,0.2629270495,0,0,0,0,0,0,0,0,0,0,-0.355542642,0,0,0,0.03234420865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680577286,0,0,0,0.2167399213,0,0,0,0,0,0,0,0,0,0,0.2167399213,0,0,0,0.2680577286,0,0.2952712582,0,0,0,0,0,-0.6184696915,0,0,0,0,0,0,0,0
1,2,1,2,1,1500,500,v1,0,0.1060022487,0,0,0,0,0.008514545168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620244532,0,0,0.06120899983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05762136352,0,0,0,0,0.004628389569,0,-0.6919989079,0,0.1134965177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034700397,0,0,0,0.06428354532,0,0.1751997771,0,0,0,-0.7537021675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06428354532,0,0,0,0.8034700397,0,0,-0.6402056498,0,0,0,0,0.06170325936,0,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0,0,0.03110812709,0,0,0.000888017104,0,0,0.0101271098,0.006714125415,0.001640341802,0.06627184857,0.04226598673,0.00717485573,0.007312665135,0.08684988295,0,0.001402130133,0.01090343597,0,0.01599014901,0.001375792267,0.002590009425,0.1046396015,0.0005682586817,0.001372869026,0.001399238094,0.000880657312,0,0.009398462013,0.002086312266,0,0.003059626717,0.0002632502534,0.002028487684,0.02002220994,0.006551794852,0.09324405614,0.01613265444,0.01015362586,0,0.1083605003,0.1916017107,0,0.003093274544,0.003035169916,0.02338765001,0.00571388492,0.00192643079,0.02741664304,0.004654107797,0.00298548076,0,0,0.05633684252,0,0,0.007072722893,0,0,-0.1709735093,0,0,0.026176794,0,-0.0009495562229,0.03466549611,0.009190800181,0.02275663274,0.009603414096,0.02236969549,0.01379817431,0.05181457658,0.01483208712,0.004119288058,-0.1415997622,0.1139116592,-0.01284823782,-0.002088309032,0,-0.0001343799959,-0.06890969275,0.01379817431,0,0,0.102247597,0.009190800181,0,0,0.02236617697,-0.1725472312,-0.0003169679062,-0.0004024142117,0.0005637194158,0,0.00610720876,0.01478397278,0.05181457658,0,0,0.004525184927,0.02275663274,0,0,0.008291868956,0.2184599888,-0.01487884952,-0.2389457845,-0.01613473273,0,-0.1153598517,-0.007460766386,0.01483208712,0,0,0.003787137868,0.009603414096,0,0,0.02540319779,-0.1534805949,-0.0001301655218,0.075319986,-0.003039682094,0,0,0,0.004119288058,0.02236617697,0.008291868956,0.02540319779,0.02236969549,0.102247597,0.004525184927,0.003787137868
