1,1,2,0,2,1500,500,v1,0,0,0,0,0,0.1148831938,0,0,0,0,0.003972382984,0,0,0,0,0,0,0.1341023177,0,0,0,0,0.004636933801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7175925567,0,0,0.02481261502,0,0,0,0,0,0,0,0,0,0,0,0,-0.545286904,0,0,0,0,0.113548544,0,0,0,0,0,0,0,0,0,-0.5656370814,0,0,0,0,0.1338987326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259075954,0,0,0,0.02169993178,0.2474472764,0,0,0,0,0,-0.6791856355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169993178,0,0,0,0.6259075954,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02051026917,0,0,0,0,0,0,0.7870654934,0,0,0,0,0.001639974989,0,0,0,0,0,0,0.06293275396,0,0,0,0,0.003247087116,0,0,0,0,0,0,0.1246044214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01945167684,0,0,0,0.7911518572,0.1901288114,0,0,-0.7305311983,0,0,0,0,0,0,0,0,0,0,0,-0.6039651627,0,0,0.06356277787,0,0,0,0,0,0,0,0,0,0,0,-0.6669683971,0,0,0.1265660362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911518572,0,0,0,0.01945167684,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0.03750735621,0,0,0.1772835119,0.01658225282,0,0,0.02308719945,0,0,0,0,0.0226496356,0,0,0.1070565176,0.01001355525,0,0,0.01394170924,0,0,0,0,0,0,0,0,0.001158548809,0,0,0.001613028562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1028713858,0,0,0.4862352987,-0.4350002104,0,0,0,0.2073670381,0,-0.03802717801,0,0,0,0,0,0,0,0,-0.3692872817,0,0,0,0.1269213363,0,-0.02329440363,0,0,0,0,0,0,0,0,-0.06132158163,0,0,0,0,0,-0.002683980072,0,0,0.05375928942,0,0,0,0.248722895,0,0,0,0,0,0,0,0,0,0,0.248722895,0.0399821116,0,0,0.05375928942,0.0560262308,0.3342883745,0,0,0,0,0,-0.5359431637,0,0,0,0.0560262308,0,0,0,0.0399821116
1,1,2,0,0,1500,500,v1,0.1485619432,0.006377382836,0.1441377761,0.05506080465,0,0.002399116762,0.005329634926,0,0.01469789269,0.03410792025,0.00163413763,0.02564992584,0,0,0.0005522059699,0,0,0.0006980631756,0,0,0.004276597876,0.001674097239,0.0004754796939,0.007463275222,0,0,0.001485138743,0,0.00499058851,0.1127942838,0,0.00417067871,0.01150176119,0.004502426275,0.02669097955,0.02007221904,0,0,0.0007125861739,0,0.05578111731,0.05411995849,0,0.02067388954,0.0009008054866,0.002160314468,0.01280663042,0.0006135758654,0,0,0,0,0.1469040657,0.006306214411,0,0.05444635342,0,0,0.005270158847,0,-0.0709332636,-0.08895862496,-0.01075307873,-0.08397815279,0,-0.003716449835,-0.03309729572,0,0,0,0.003600945024,0,0,0,0.01123918722,-0.06435954584,0,0,-0.001886425531,0,-0.0009306923751,-0.002605580168,0,0.1347170317,0.02424248874,0.1060288991,0,0.03729752014,0.02008959753,0.02494652792,-0.1301930588,0,0,-0.005630594049,-0.007977966808,-0.01866635248,-0.01817045081,0,0.03729752014,0,0.005381097577,0,0.1347170317,0,0.003642145795,-0.2733633442,0,0,-0.002376401902,0.04387830962,0.01532755389,-0.001368353378,0,0.02008959753,0,0.03065479679,0,0.02424248874,0,0.0501551932,-0.06381136063,0,0,0,-0.06959605265,-0.01082367866,0,0.01123918722,0.02494652792,0.003642145795,0.0501551932,0.003600945024,0.1060288991,0.005381097577,0.03065479679
1,1,2,0,2,1500,500,v1,0.09647348169,0,0.3154839885,0.01971417918,0,0.01575588701,0,0,0,0.03441854572,0.05208607111,0,0,0,0,0,0,9.273409884e-05,0,0,0,0,0.0003065619132,0,0,0,0,0,0,0.2264079839,0,0,0,0,0.02470056748,0,0,0,0,0,0.02543724168,0.08318392082,0,0.005198053719,0.004154367591,0,0.00907516605,0.01373357689,0,0,0,0,0.06125942202,0,0,0.01251825062,0,0,0,0,0.1646624592,-0.09904103863,0,-0.2351335746,0,-0.0657215805,0,0,0,0,0,0,0,0,0,-0.0807670221,0,0,0,0,-0.0001834461266,0,0,0.1915647782,0,0.005513834224,0,0.03413471545,0,0.00021157147,-0.1476863992,0,0,0,0,0.1438694624,0,0,0.03413471545,0,0.0288362344,0,0.1915647782,0,0.09258946793,-0.2858849814,0,0,0,-0.02175048726,0.08744717529,-0.0150454416,0,0,0,0,0,0,0,0,-0.1207915259,0,0,0,-0.0296748034,0,0,0,0.00021157147,0.09258946793,0,0,0.005513834224,0.0288362344,0
1,1,2,0,2,1500,500,v1,0.1005227118,0.0009775794907,0.02418191175,0.076147365,0,0,0.002478045732,0,0,0.1031512266,0,0,1.510730487e-08,3.382159895e-07,0.0001513456816,2.42214387e-06,0,0,2.760798487e-07,0,0,0.0001146892762,0,0,0,3.252910214e-05,0.01455619867,0,0.0003723173752,0.009209835103,2.655294213e-05,0.0009437794998,0,0.01103064105,0.0392858016,0,0,6.312051219e-06,0.0632344222,0,0.1663148386,0.04000897587,0.00101200686,0.1259858245,0,0.04791884401,0.1706637166,0,0,3.520906265e-08,7.882456909e-07,0,0.0009277157884,9.02200022e-06,5.645044963e-06,0.00070275773,0,6.434312919e-07,2.286967899e-05,0,-0.3487512635,0.03780181021,-0.003104567409,-0.001417494985,0,0,0,0,9.465252267e-06,3.850867948e-05,0.09603067101,0,0.001519703996,2.628780406e-05,0.07618775277,-0.115873229,6.071263334e-07,-2.27455242e-07,-2.076106052e-06,0,0,0,0,0.1550674367,0.001884036185,0.02872373771,0,0.133573877,0.004583494584,0.1493746913,-0.2570338692,0,-4.231935474e-05,-0.01228248923,-0.00117706543,0.03263629094,0,0.001519703996,0.133573877,0,0,9.465252267e-06,0.1550674367,0,0,0.05824100624,0,-0.001014930674,-0.1025277173,-0.2317388335,-0.1499510818,0,2.628780406e-05,0.004583494584,0,0,3.850867948e-05,0.001884036185,0,0,-0.1992755258,0,-5.122617762e-06,-6.508458173e-07,0.00150948074,-3.005433981e-05,0,0.07618775277,0.1493746913,0,0,0.09603067101,0.02872373771,0,0
1,1,2,0,4,1500,500,v1,0,0,0.08142520368,0,0,0,0,0,0,0.09303401537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264950078,0,0,0,0,0.3027240769,0,0,0,0,0,0,0.1203538722,0,0,0,0,0.1375127539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2669145768,0,0,0.1607515734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06632313016,0,0,0,0.09292137453,0.3911496691,0,0,0,0,-0.4973126723,0,0,0,0,0,0,0,0,0,-0.3365610991,0,0,0,0,0.2303980952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09292137453,0,0,0,0.06632313016,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176320489,0,0,0.01546836196,0,0,0,0,0,0,0,0,0.471937121,0,0,0.3354328669,0,0,0,0,0,0,0,0,0.0908360429,0,0,0.06456240235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635525081,0,0,0,0.329080064,0,0,0,0,0,0,0,0,0,0,0.329080064,0,0,0,0.4635525081,0,0,0,-0.5654940511,0.03707227053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1907753633,-0.7191971367,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6821248581,0.1537030853,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0.1848253329,0,0,0,0,0.1970851078,0,0,0,0,0,0,0.225156218,0,0,0,0,0.2400912082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07396786031,0,0,0.07887427276,0,0,0,0,0,0,0,0,0,0,0,0,-0.1031573152,0,0,0,0,0.1789625271,0,0,0,0,0,0,0,0,0,0.3217182376,0,0,0,0,-0.245913026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06861283402,0,0,0,-0.04509498372,-0.06695049872,0,0,0,0,0,0.1427557106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04509498372,0,0,0,-0.06861283402,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622351347,0,0,0.2090377247,0,0,0,0,0,0,0,0,0.06921027822,0,0,0.08917648518,0,0,0,0,0,0,0,0,0.2055246769,0,0,0.2648157004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1525516824,0,0,0,-0.214123798,0,0,0,0,0,0,0,0,0,0,-0.214123798,0,0,0,-0.1525516824,0,0,0,0.0378923044,0.2065580155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09729301876,0.1471573014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537153167,-0.1092649969,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0.001338925073,0,0,0.003716475892,0,0,0.04697406382,0.001716607135,0.005764657347,0.2224860512,0.0008392263846,0.0006280866699,0.00419127211,0.02446658687,0,0.001036404015,0.0003645917027,0,0.01309953563,0.0004067829843,0.001607575078,0.06204410941,0.006347308603,0.001412195483,0.009423692338,0.006052696727,0,0.0008395165899,0.0008197511269,0,0.02945310882,0.0009146143681,0.001076326224,0.1395005104,0.02102763031,0.006251080472,0.03121920344,0.02005162772,0,0.00278118579,0.1822423678,0,0.007719782195,0.003029972861,0.003565698684,0.01197421978,0.01096931461,0.003260950824,0.002440533068,0.0104601712,0,0,0.0950689088,0,0,0.001416680451,0,0,0.05105296313,0,0,-0.002323464593,0,-0.005267340287,-0.1924991006,0.04189540792,0.008245145512,0.006314246152,0.05845698642,0.03411984368,0.2512559791,0.003542969418,0.005987862492,-0.4231894962,0.008200149291,-0.0008834454092,-0.003703642467,0,-0.001468094111,0.05761575113,0.03411984368,0,0,0.005604894616,0.04189540792,0,0,0.006610541567,-0.2276055888,-0.00699216528,-0.001983207842,-0.005593866522,0,-0.001063689215,0.01886252669,0.2512559791,0,0,0.01479121348,0.008245145512,0,0,0.02251752967,-0.04892047707,-0.03436030377,-0.1598169004,-0.03366572354,0,-0.004756470311,-0.01813706105,0.003542969418,0,0,0.0409038757,0.006314246152,0,0,0.1331273584,-0.1958358735,-0.009324365347,-0.02138399855,-0.003704823796,0,0,0,0.005987862492,0.006610541567,0.02251752967,0.1331273584,0.05845698642,0.005604894616,0.01479121348,0.0409038757
1,1,2,0,0,1500,500,v1,0.1599046895,0,0,0.001997222357,0.04287553853,0,0,0.03200150554,0,0,0,0,0,0.3992454242,0,0,0.05458473461,0,0.1887706356,0.040741032,0,0,0,0,0.02126803271,0.0143866852,0,0.004360777173,0,0,0.006802291383,0,0,0,0,0,0.00793317796,0,0,0.001626611254,0.002736298586,0,0,3.417658812e-05,0,0,0,0,0.007644066634,0,0.005170801729,0.001567332143,0.002636578787,0,0,3.293107985e-05,0.00070695072,0.002444850885,0,0.0005276548857,-0.04889210144,-0.1533040211,0,0,0.02920598989,0,0,0.02758679277,0,0.5412638527,0,0.007016436303,0,0.2561685877,0,0.05870891889,0,-0.5599370201,0,-0.05067043946,0,0,0.007016436303,0.2262257223,0,0,0.02758679277,0.002844107441,0,0,-0.5576179799,-0.01791390749,0.0208414408,0,0,0,0,0,0.002844107441,0.01466400775,0,0,0.2262257223,0.01575136225,0,-0.1746902904,-0.001057236784,0,0,-3.450887148e-05,0,0,0.2561685877,0,0.01575136225,0,0.5412638527,0,0.01466400775,0,-0.7328697009,-0.004097675112,0,0.007473951909,0.0006253110436,0,0.001187536219,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305514731,0,0,0,0,0.2498036776,0,0,0,0,0,0,0.02039634887,0,0,0,0,0.01541388671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2186197483,0,0,0,0,0,0,0.1652148654,0,0,0,0,0,0,0,0,0,0,0,0.1018913035,0,0,0,0.06614444988,0,0.3171258355,0,-0.4291496712,0,0,0,0,0,0,0,0,0,0,0,0,-0.1460117956,0,0.03398796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06614444988,0,0,0,0.1018913035,0,0,0,-0.3951617112,0,0,0.2831378753,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0.01086459393,0,0,0.01425709671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2168460582,0,0,0.284556905,0,0,0,0,0,0,0,0,0.2047679611,0,0,0.2687073851,0,0,0,0,-0.08652305059,0.02456336264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03570991861,0,0,0,0.05722963531,0,0,0,0,0,0,0,0,0,0,0.05722963531,0,0,0,0.03570991861,0,0,0.04929818096,0,0,0,-0.1112578763,0,0,0,0,0,0,0,0,0,0,-0.08669451345,0,0,0,0.02473482193,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0.00574806818,0,0.002643466921,0.00159220033,0,0.0002480257792,0.12965775,0.0007995732311,0.000682738579,0.08487355132,0,9.618336021e-05,8.839198322e-05,0,3.476860317e-05,2.094165847e-05,0.0003781005595,3.262197014e-06,0.001705343397,0.0002154747101,8.979823632e-06,0.001116312371,0,0.0001104103212,0.0001014664828,0,0,8.678506678e-05,0.0004340273009,0,0.001957589253,0.0002473466503,1.207205866e-05,0.001281431707,0,0,0.1289750966,0,0,0.1103133968,0,0,0.03055653156,0.3144048877,0.01534491873,0.0131026998,0,0,0.02875433871,0,0,0,0,0,0.01039419074,0.1130344327,0,0.0009752447583,-0.1652062377,0,0,0.006257669289,0.0009369662892,0.00117276851,-0.2046227674,0,0,0.04225700596,0.1849584597,0,0,0.154491577,0.4553715766,-0.8099971317,0,0.0001380497308,0.0002883086877,3.153806682e-05,2.243187508e-05,0.002739604723,0,0,0,0.1484546549,0,0,0,0.02065057148,-0.8730694117,0,7.351764711e-05,0.0002296009748,0,9.389917105e-05,0.002585567178,0,0,0.01218075162,0.04252535852,0,0,0.001079067272,0.01835560617,0.008064678785,0,0,-0.4274046013,0,-0.1190883865,-0.04178250995,0.154491577,0,0.001079067272,0.1805766965,0.04225700596,0,0.01218075162,0.1183696969,0.001180071737,0,0,-0.1313772917,0,0,-0.009808383637,0.4553715766,0.02065057148,0.01835560617,0.1183696969,0.1849584597,0.1484546549,0.04252535852,0.1805766965
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0.01150331315,0,0,0.1340964229,0,0.03774659369,0.3478910406,0,0,0,0,0,0.001336595909,0,0,0.01558096593,0,0.004385861887,0.04042224494,0,0,0,0,0,0,0,0,0.0581423932,0,0,0.1508408445,0,0,0,0,0,0,0,0,0.04625945805,0,0,0.1517942652,0,0,0,0,0,0,0,0,0,0,0,0,0.03628619637,0,0,0,0,0.03143897361,-0.4130380302,0,0,0,0,0,0,0,0,-0.4006027452,0,0,0,0,0.003958202304,0.05133168226,0,0,0,0,0,0,0,0,-0.3617063476,0,0,0,0,0,0.1572967195,0,0,0,0.04847384729,0,0,0,0.1628810003,0.03539717594,0,0,0,0,0,-0.1763004076,0,0,0,0.1030481429,0,0,0,0.2035663003,0,0,0,0,0,0,0,0,0,0.1628810003,0.2035663003,0,0,0.04847384729,0.1030481429
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0.1197223571,0,0,0,0,0.2720979703,0,0,0,0,0,0,0.1353243218,0,0,0,0,0.3075572032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05050754763,0,0,0.1147905999,0,0,0,0,0,0,0,0,0,0,0,0,0.01981127731,0,0,0,0,0.0775078901,0,0,0,0,0,0,0,0,0,0.2321799538,0,0,0,0,-0.1348607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03993989001,0,0,0,-0.1060388614,-0.05735289623,0,0,0,0,0,0.1546720637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1060388614,0,0,0,-0.03993989001,0
