1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004871183195,0,0,0.009987082456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1539380649,0,0,0,0,0.3156095933,0,0,0,0,0,0,0.1690340756,0,0,0,0,0.3465600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600494834,0,0,0,0.09274320964,0,0,-0.1162513829,0.01438958747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09274320964,0,0,0,0.0600494834,0,0,0,-0.05999900804,0,-0.04186278745,0,0,0,0,0,0,0,0,0,0,0,0,-0.02747319996,0,-0.07438859554,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02433305454,0,0,0,0,0.0353193087,0,0,0,0,0,0,0.1735448474,0,0,0,0,0.2518994905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2100364407,0,0,0,0,0,0,0.3048668582,0,0,0,0,0,0,0,0,0,0,0,-0.008553836586,0,0,0,0.03618801312,0,-0.07797996188,0,0.05955717679,0,0,0,0,0,0,0,0,0,0,0,0,-0.2906441183,0,0.2722213335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03618801312,0,0,0,-0.008553836586,0,0,0,0.3317785098,0,0,-0.3502012952,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0.01545389877,0,0,0,0,0.001225548886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01907458902,0,0,0.001512682442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919949253,0,0,0,0,0.07073835561,0,-0.9272247033,0,0.01661153289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265555813,0,0,0,0.1003639429,0,-0.9310556041,0,0,0,0.02044243374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1003639429,0,0,0,1.265555813,0,0,0.03705396662,0,0,0,0,-0.947667137,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.005993949286,0,0,0.001213924317,0,0.01626619734,0.0001464639037,0,0,0,0.005651273124,0,0.002758924663,0.0002629302078,0,0.000558751097,0,0.4353178524,0.003919683911,0,0,0,0.1512400242,0,0.07383466056,0.007036568597,0,0.01495336141,0,0,0.0003550190179,0,0,0,0,0,0,0.0006373257971,0,0,0,0,0.2076948432,0,0,0,0,0,0,0.07215824698,0,0,-0.08593558212,0,0,0,0,0,-0.002966503094,0,0,0.3140828089,0.00611964899,0,0,0.109107974,0.01127411955,-0.4064137641,0,0.02182694632,-7.401255537e-05,0,0,0.002035710843,0,0,0,0,0,0,0,0,0.2964693773,0,-0.5802150105,-0.01090819393,0,0,-0.08797129299,0,0,0,0,0,0,0,0,-0.01098220648,0,0,-0.0006136392132,0,0,0,0.109107974,0,0,0.1107220318,0.3140828089,0,0,0.02263109611,-0.5583880639,0,0,0.2762608748,0,0,0,0.01127411955,0,0,0.02263109611,0.00611964899,0,0,0.1107220318
1,2,2,0,2,1500,500,v1,0.003454312427,0.0267616227,0,0.001366534669,0.003088936248,0,0.0313416422,0.0002231743456,0,0,0,0,0,0,0,0,0.004017160902,0,0,0.0002902381867,0,0,0,0,0,0,0,0,0.008983460006,0,0,0.01052090123,0,0,0,0,0,0,0,0,0.04289403098,0,0,0.01696898635,0,0,0,0,0,0,0,0,0.04433334029,0.3434640471,0,0.01753838073,0.03964402894,0,0.4022449383,0.002864264428,-0.8205739853,0.001747423534,0.05606090504,0,0.001576737482,0,0,0,0,0,0,0,0,0,0,-0.04061357343,0,0,0,0.003430303992,0,0,0,0.06045741102,0.4633873518,0,0,0.01972354167,0.542440172,0,-0.6895741078,0,0,0,0.01902242582,0,0,0,0.01972354167,0.05160513769,0,0,0.06045741102,0.004169766373,0,-0.04655027303,0,0,0,-0.006903695518,0,0,0,0.542440172,0.004169766373,0,0,0.4633873518,0.05160513769,0,0.0749341004,0,0,0,-0.04829769655,-0.7456350121,-0.04219031092,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.001527156478,0.0003884938455,0,4.847479131e-05,0.0128774377,0.0002968003143,0.01376638529,0.004741645356,0,0,0.0001068805771,0,0.1668523731,0.07200056738,0,0.01785374104,0.008222595695,0.0001895151073,0.01610710514,0.00302767007,0,0,6.824616775e-05,0,0,0.0782475513,0,0,0.0002695866978,0,0.01750460561,0.009552878105,0,0,0,0,0,0.1486851445,0,0,0.0008689568459,0,0.0159097891,2.758230894e-05,0.0001688803137,0,0,6.081538503e-05,0,0.2329564216,0.1005259573,0,0.001361461349,0.0003463426064,0.02492708703,4.321531928e-05,0.01148024708,0.02248846394,0.01227274465,0.004227181024,-0.03763753695,-0.001120870277,-0.008254368037,0,-0.01185541035,-0.0003467026386,0,0,-0.0298877236,0.1075225834,0,0,0.001085800687,0.03072726547,0,-0.1988824989,0.0801351508,0.01847973262,0,-0.0101426103,-0.0002350658502,0,0,0.00477701152,0.0009887968838,0,0,0.000158245985,0.02637826641,0,-0.0955282854,0,-0.01112291256,0,-0.003760076744,0,0,0.001085800687,0.000158245985,0.04052019695,0.0008518831012,-0.0298877236,0.00477701152,0.01483876673,0.0003091648517,-0.1186309748,0,0.134831117,0,-0.0008708002456,0,-0.0001922634802,0.03072726547,0.02637826641,0.01483876673,0,0.1075225834,0.0009887968838,0.04052019695,0,0.1863189523,0,-0.1957649857,-0.09952338596,-0.001298501146,-0.006230264097,-0.0149079551,0,0,0.0003091648517,0,0,0,0.0008518831012,0
1,2,2,0,2,1500,500,v1,0,0.02212196977,0,0,0,0,0.005546574553,0,0,0,0,0,0,0.09644668269,0,0,0,0,0.1983627234,0,0,0,0,0,0.008685074301,0.1048544058,0,0.0940085311,0.01820109545,0,0.21565496,0.004563505596,0,0,0,0,0.003260138707,0,0,0.03528822442,0,0,0,0,0,0,0,0,0.003758731681,0,0.04537895283,0.04068506864,0,0.007877081036,0,0,0,0.09333128332,0.001974996697,0,-0.02800861217,0,-0.02197173348,0,0,0,0,0.02030385948,0,-0.02191900256,0,0.1925155763,0,-0.03784209948,0,0.02295258152,0,0.01688815347,0,0,0,0,0.1925155763,0,0.06025011344,0,0.02030385948,0,0.01472040496,0,0.05903586393,-0.08880095541,-0.1011459134,0,-0.02110822965,0,0,0,0,0,0,0,0,0,0,-0.1220358579,-0.01984376587,0,0,0,0,0,-0.03784209948,0.01472040496,0,0,-0.02191900256,0.06025011344,0,0,-0.2359824444,-0.03323490247,0,0.1240984948,0,-0.006900382506,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.02320000785,0,0,0.3302106471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01890310499,0,0,0.2690519146,0,0,0,0,0,0,0,0,0.0235429211,0,0,0.3350914044,0,0,0,0,0.2562036665,0.08333953268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01887776519,0,0,0,-0.4904370345,0,0,0,0,0,0,0,0,0,0,-0.4904370345,0,0,0,-0.01887776519,0,0,0.1238526417,0,0,0,0.2156905576,0,0,0,0,0,0,0,0,0,0,0.2990300895,0,0,0,0.04051310886,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.002862007152,0.006090024697,0,0.001710175566,0.05204276971,0,0.006524207316,0.03677935807,0,0,0,0,0,0,0,0,0.3581064241,0,0,0.2530788517,0,0,0,0,0,0,0,0,0.01038921323,0,0,0.01112990248,0,0,0,0,0,0,0,0,0.0003624701075,0,0,0.000216591884,0,0,0,0,0,0,0,0,0.007038566463,0.01497726641,0,0.004205854053,0.1279893704,0,0.01604505662,0.09045189003,-0.4480741877,-0.003545200226,-0.002378382162,0,0.08642507339,0,0,0,0,0,0,0,0,0,0,0.2959427431,0,0,0,-0.6098939941,0,0,0,0.01249018501,0.03157339705,0,0,0.007988779869,0.02837981174,0,-0.02773506647,0,0,0,-0.01223373935,0,0,0,0.007988779869,0.2766525121,0,0,0.01249018501,0.194274363,0,-0.01364352517,0,0,0,-9.118083227e-06,0,0,0,0.02837981174,0.194274363,0,0,0.03157339705,0.2766525121,0,-0.5416353565,0,0,0,-0.01009832494,-0.0253566843,0.2095176698,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0.002838364476,0,0.02111271762,0.009759190926,0,0,0,0,0,0.02182595702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082367007,0,0,0,0,0.422027938,0,0,0,0,0,0.004646890784,0.03456514967,0,0.01597747392,0,0,0.03573284523,0,0,0,0,0,0.005244506551,0,0,0.01803226512,0,0,0,0,-0.7796274525,0.0102287206,0,0.04197507253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004237938401,0,0.5303483196,0,0.008231454705,0,0.5483177783,0.1108723671,0,0,0,0,-0.8299830967,0,0,0.008231454705,0,0,0,0.004237938401,0,0,-0.800339013,0,0,0,0.004018059056,0.06889729448,0,0,0,0,0,0,0,0,0,0.01424677966,0,0,0,-0.02255970837,0,0,0,0.5483177783,0,0,0,0.5303483196,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.08041082649,0,0,0.01550777015,0,0,0,0,0,0,0,0,0.6907186625,0,0,0.133209752,0,0,0,0,0,0,0,0,0.06719414485,0,0,0.01295884397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7461046114,0,0,0,0,0,0.09304745112,0,0,0,0,0,0,0,0,0.1707897524,0,0,0,0,0,-0.8238469122,0,0,0,0,0,0,0,0,-0.7307994615,0,0,0,0,0,0.07774230123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211971471,0,0,0,0.1583885936,0,0,0,0,0,0,0,0,0,0,0.1583885936,0,0,0,0.8211971471
1,2,2,0,2,1500,500,v1,0,0.009386258723,0.004340906743,0,6.289305751e-05,0.0007265885478,0.01406671802,3.482782336e-05,0.0005142965983,0.004331391713,0.0005398357498,0.0008162156595,0.0006460704197,0,0.0001407535514,0.0002516531735,2.869668339e-06,3.315259639e-05,0,1.589115015e-06,2.346619362e-05,4.171015293e-05,2.463148749e-05,3.724207931e-05,0.01666054893,0,0.02319387564,0.08722602536,0.07057249662,0.03263799087,0,0.1057634825,0.003866843651,0.006873148778,0.03256645018,0.006136883563,0.02329626868,0.1488644099,0.03243175006,0.1219672252,0,0.0456373561,0.05798470264,0,0.007638860326,0.009610650963,0.04553732152,0.005675467779,0.003101274916,0.01981731352,0,0.01623667297,0,0.01313670483,0.007719111857,0,8.80230938e-05,0,0.01968732463,4.874389773e-05,-0.2873170373,0,0.01394812182,-0.001876410378,-8.591775842e-05,7.843163193e-05,0.0004029328786,0.04168267371,0.1944936942,0,0.06144508553,0.1745131547,0.07893383342,0,0.01855783401,-0.2590483422,0.0007418914814,0,3.512277622e-05,-8.189485802e-07,1.81191276e-05,6.444369792e-06,0.1745131547,0,0.08751256654,0.08457681185,0.04168267371,0,0.1274986094,0.07874590597,-0.1831226294,-0.03827704718,0,-0.01825736097,-0.1705162321,-0.03910578032,-0.009911554394,0.07893383342,0,0.0002107045983,0.01068024703,0.1944936942,0,0.0001217475233,0.0086749633,-0.06690596373,-0.112800857,-0.2058166281,-0.03511304144,0,-0.06789962115,-0.01300002432,0,0.1274986094,0.0001217475233,0.005500025265,0,0.08751256654,0.0002107045983,0.008753240457,-0.5128074881,0.00694735203,0.02278971811,0,0,0.01322732645,-0.0001348980409,0.01855783401,0.07874590597,0.0086749633,0.008753240457,0.06144508553,0.08457681185,0.01068024703,0.005500025265
1,2,2,0,0,1500,500,v1,0,0.006872811382,0,0,0,0,0.003203494038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01565711412,0,0,5.019343045e-05,0.001260570385,0,0,0.0005875659158,0,0,0,0,0.7529951941,0,0,0.002413944971,0,0,0,0,0,0,0,0,0.1934985865,0,0,0.0006203159643,0,0.01557877051,0,0,0,0,0.007261438686,0,-0.02046744593,0,0.007780097492,0,0,0,0,0.8250409305,0,0,0,0.002644746331,0,0,0,0,0,0,0,0,0,0,0.002644746331,0,0.01274937647,0,0.8250409305,0,0.006281646168,0,-0.581451717,0.01520514224,0,0,0.001768791971,0,0,0,0,0,0,0,0,0,0,0.2034414617,-0.7552319123,0,0,0,0,0,0,0.006281646168,0,0,0,0.01274937647,0,0,-0.7304778806,0.1882363194,0,0,0,-0.02223623789,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.002176675556,0,0,0.001405561173,0.009087841343,0.04918343112,0,0.00495597213,0.005729795863,0,0.05893415223,0.03952326479,0.03783247339,0.04219657814,0.04678275772,0.0534660048,0.01129786072,0.06114406419,0.04739059651,0.006161186218,0.007123191653,0.02271119452,0.07326600654,0.04913469809,0.008525274518,0.008276312385,0.009175832123,0.004386723242,0,0,0.00929505183,0,0.001397121802,0.004454506712,0,0.009637134769,0.0365294938,0.03179506063,0.03931703336,0.01879643631,0.002274176159,0,0.04493374903,0.001468520975,0.05138652206,0.01908687808,0,0.06157401068,0.00132468304,0.001152996475,0.001285998548,0.0006816223771,8.246932205e-05,0,0.00162944977,5.32535392e-05,0.0003443177888,0.001444293377,0,0.0001877705938,-0.1326510021,-0.003345024152,0,0,-0.01271676047,0.04752470774,-0.03671341675,0.0631266038,0.07954514606,0.06845336781,0.1086069825,0.03104045309,0.1211246823,0.07790689978,0.05142509767,-0.1012131274,-0.07782986937,-0.08901250587,-0.0586796433,-0.01679536578,-0.07578908202,-0.04979890733,0.03104045309,0.00624329301,0,0,0.0631266038,0.003993375156,0,0,-0.3316761138,-0.007768347777,-0.007481162187,-0.006626303572,0,0,-0.00424345902,0.1211246823,0.003993375156,0.02875413868,0.007708193648,0.07954514606,0.00624329301,0.01613059582,0.007888972836,-0.1840818223,-0.0544751091,-0.05501327214,-0.04138210658,-0.00338248638,0,0.01786626324,0.07790689978,0,0.01613059582,0.01773284563,0.06845336781,0,0.02875413868,0.118400829,-0.3278199036,-0.0005345810245,-0.0009367440779,-0.001079843752,-9.693491357e-05,0,-0.0004110300929,0.05142509767,0,0.007888972836,0.118400829,0.1086069825,0,0.007708193648,0.01773284563
1,2,2,0,2,1500,500,v1,0,0.0004715406854,0,0,0,0,0.0003471078592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739481183,0,0,0.4224914388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001579270655,0,0,0,0,0.001162523772,0,-0.9781342307,0,0.0008161671606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844402676,0,0,0,0.6215744194,0,0.003548002089,0,0,0,-0.9808660656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215744194,0,0,0,0.844402676,0,0,-0.9800498985,0,0,0,0,0.002731834927,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0.2145201918,0,0,0.09578646804,0,0,0,0,0,0,0,0,0.3560473106,0,0,0.1589804393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1207492483,0,0,0.05391634193,-0.3331526444,0,0,0,0.3087766363,0,0,0,0,0,0,0,0,0,0,0.4826367273,0,0,0,-0.5070127353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02521910814,0,0,0,0.01134490402,0,0,0,0,0,0,0,0,0,0,0.01134490402,0,0,0,0.02521910814,0,-0.198236099,0,0,0,0,0,0.1738600909,0,0,0,0,0,0,0,0
